ticker,conm,ret,year,month,EW,VW,PW,n
OII,OCEANEERING INTERNATIONAL,0.1285824942,2008,12,1,1406.5445,25.82,1133
OII,OCEANEERING INTERNATIONAL,0.1825669183,2009,1,1,1587.4015,29.14,1133
OII,OCEANEERING INTERNATIONAL,-0.078061521,2009,2,1,1877.2085,34.46,1133
OII,OCEANEERING INTERNATIONAL,0.1605288008,2009,3,1,1735.43625,31.77,1133
OII,OCEANEERING INTERNATIONAL,0.2359641985,2009,4,1,2016.01473,36.87,1133
OII,OCEANEERING INTERNATIONAL,0.1283739302,2009,5,1,2491.72203,45.57,1133
OII,OCEANEERING INTERNATIONAL,-0.120964605,2009,6,1,2813.34246,51.42,1133
OII,OCEANEERING INTERNATIONAL,0.1265486726,2009,7,1,2473.0276,45.2,1133
OII,OCEANEERING INTERNATIONAL,0.0245483111,2009,8,1,2785.98596,50.92,1133
OII,OCEANEERING INTERNATIONAL,0.0877899176,2009,9,1,2862.41139,52.17,1133
OII,OCEANEERING INTERNATIONAL,-0.099559471,2009,10,1,3113.70225,56.75,1133
OII,OCEANEERING INTERNATIONAL,0.0690802348,2009,11,1,2803.7037,51.1,1133
OII,OCEANEERING INTERNATIONAL,0.0712062969,2009,12,1,2998.25829,54.63,1133
OII,OCEANEERING INTERNATIONAL,-0.065276828,2010,1,1,3211.75316,58.52,1133
OII,OCEANEERING INTERNATIONAL,0.10511883,2010,2,1,3002.1001,54.7,1133
OII,OCEANEERING INTERNATIONAL,0.0502894955,2010,3,1,3319.85355,60.45,1133
OII,OCEANEERING INTERNATIONAL,0.0316585289,2010,4,1,3500.90209,63.49,1133
OII,OCEANEERING INTERNATIONAL,-0.293587786,2010,5,1,3611.7355,65.5,1133
OII,OCEANEERING INTERNATIONAL,-0.029608818,2010,6,1,2551.42034,46.27,1133
OII,OCEANEERING INTERNATIONAL,0.1020044543,2010,7,1,2475.8758,44.9,1133
OII,OCEANEERING INTERNATIONAL,0.0107113985,2010,8,1,2728.42616,49.48,1133
OII,OCEANEERING INTERNATIONAL,0.0769846031,2010,9,1,2707.69143,50.01,1133
OII,OCEANEERING INTERNATIONAL,0.1487189009,2010,10,1,2916.14198,53.86,1133
OII,OCEANEERING INTERNATIONAL,0.1168579279,2010,11,1,3349.82741,61.87,1133
OII,OCEANEERING INTERNATIONAL,0.0655571635,2010,12,1,3739.3465,69.1,1133
OII,OCEANEERING INTERNATIONAL,0.0488931142,2011,1,1,3984.48745,73.63,1133
OII,OCEANEERING INTERNATIONAL,0.0828693513,2011,2,1,4179.30145,77.23,1133
OII,OCEANEERING INTERNATIONAL,0.0695922516,2011,3,1,4525.63745,83.63,1133
OII,OCEANEERING INTERNATIONAL,-0.022694243,2011,4,1,4854.0937,89.45,1133
OII,OCEANEERING INTERNATIONAL,-0.067719057,2011,5,1,4743.93372,87.42,1133
OII,OCEANEERING INTERNATIONAL,-0.002453988,2011,6,1,4422.7605,81.5,1133
OII,OCEANEERING INTERNATIONAL,0.0666666667,2011,7,1,4395.627,40.5,1133
OII,OCEANEERING INTERNATIONAL,-0.008333333,2011,8,1,4688.6688,43.2,1133
OII,OCEANEERING INTERNATIONAL,-0.172171469,2011,9,1,4633.27377,42.69,1133
OII,OCEANEERING INTERNATIONAL,0.1836445954,2011,10,1,3835.55622,35.34,1133
OII,OCEANEERING INTERNATIONAL,0.1405689696,2011,11,1,4539.93539,41.83,1133
OII,OCEANEERING INTERNATIONAL,-0.030067283,2011,12,1,5138.1446,47.56,1133
OII,OCEANEERING INTERNATIONAL,0.0533275526,2012,1,1,4983.65455,46.13,1133
OII,OCEANEERING INTERNATIONAL,0.1199835357,2012,2,1,5249.42065,48.59,1133
OII,OCEANEERING INTERNATIONAL,-0.007002027,2012,3,1,5863.11372,54.27,1133
OII,OCEANEERING INTERNATIONAL,-0.04193728,2012,4,1,5836.44867,53.89,1133
OII,OCEANEERING INTERNATIONAL,-0.101297695,2012,5,1,5591.68389,51.63,1133
OII,OCEANEERING INTERNATIONAL,0.0354824751,2012,6,1,5005.76466,46.22,1133
OII,OCEANEERING INTERNATIONAL,0.0800250731,2012,7,1,5183.38158,47.86,1133
OII,OCEANEERING INTERNATIONAL,0.0392725866,2012,8,1,5598.18207,51.69,1133
OII,OCEANEERING INTERNATIONAL,0.0319387374,2012,9,1,5777.18016,53.54,1133
OII,OCEANEERING INTERNATIONAL,-0.052850679,2012,10,1,5961.696,55.25,1133
OII,OCEANEERING INTERNATIONAL,0.0101280336,2012,11,1,5646.61632,52.33,1133
OII,OCEANEERING INTERNATIONAL,0.021070615,2012,12,1,5684.59344,52.68,1133
OII,OCEANEERING INTERNATIONAL,0.175125488,2013,1,1,5804.37132,53.79,1133
OII,OCEANEERING INTERNATIONAL,0.0088593577,2013,2,1,6820.86468,63.21,1133
OII,OCEANEERING INTERNATIONAL,0.0443465954,2013,3,1,6877.32209,63.59,1133
OII,OCEANEERING INTERNATIONAL,0.0566179792,2013,4,1,7185.22995,66.41,1133
OII,OCEANEERING INTERNATIONAL,0.0360552943,2013,5,1,7592.04315,70.17,1133
OII,OCEANEERING INTERNATIONAL,-0.003863135,2013,6,1,7842.11856,72.48,1133
OII,OCEANEERING INTERNATIONAL,0.1231301939,2013,7,1,7811.8234,72.2,1133
OII,OCEANEERING INTERNATIONAL,-0.040572204,2013,8,1,8773.69473,81.09,1133
OII,OCEANEERING INTERNATIONAL,0.0471771075,2013,9,1,8393.92326,77.58,1133
OII,OCEANEERING INTERNATIONAL,0.0571147218,2013,10,1,8789.92428,81.24,1133
OII,OCEANEERING INTERNATIONAL,-0.09862599,2013,11,1,9291.95836,85.88,1133
OII,OCEANEERING INTERNATIONAL,0.0218940277,2013,12,1,8351.72643,77.19,1133
OII,OCEANEERING INTERNATIONAL,-0.136029412,2014,1,1,8534.57936,78.88,1133
OII,OCEANEERING INTERNATIONAL,0.0535583272,2014,2,1,7373.62555,68.15,1133
OII,OCEANEERING INTERNATIONAL,0.0039117072,2014,3,1,7744.74126,71.58,1133
OII,OCEANEERING INTERNATIONAL,0.0197606457,2014,4,1,7775.03642,71.86,1133
OII,OCEANEERING INTERNATIONAL,-0.013100437,2014,5,1,7914.38656,73.28,1133
OII,OCEANEERING INTERNATIONAL,0.0843858432,2014,6,1,7781.5441,72.05,1133
OII,OCEANEERING INTERNATIONAL,-0.130807628,2014,7,1,8438.19626,78.13,1133
OII,OCEANEERING INTERNATIONAL,0.0282727139,2014,8,1,7334.9591,67.91,1133
OII,OCEANEERING INTERNATIONAL,-0.063110983,2014,9,1,7513.1756,69.56,1133
OII,OCEANEERING INTERNATIONAL,0.0782568667,2014,10,1,7039.0117,65.17,1133
OII,OCEANEERING INTERNATIONAL,-0.103742707,2014,11,1,7589.8627,70.27,1133
OII,OCEANEERING INTERNATIONAL,-0.062191038,2014,12,1,6585.23981,62.71,1133
OII,OCEANEERING INTERNATIONAL,-0.109675225,2015,1,1,6175.69691,58.81,1133
OII,OCEANEERING INTERNATIONAL,0.0466004584,2015,2,1,5498.37596,52.36,1133
OII,OCEANEERING INTERNATIONAL,-0.011003118,2015,3,1,5432.60578,54.53,1133
OII,OCEANEERING INTERNATIONAL,0.0218802151,2015,4,1,5372.83018,53.93,1133
OII,OCEANEERING INTERNATIONAL,-0.07330793,2015,5,1,5441.78184,55.11,1133
OII,OCEANEERING INTERNATIONAL,-0.082874016,2015,6,1,5016.1952,50.8,1133
OII,OCEANEERING INTERNATIONAL,-0.141017386,2015,7,1,4600.48296,46.59,1133
OII,OCEANEERING INTERNATIONAL,0.1016991504,2015,8,1,3915.71688,40.02,1133
OII,OCEANEERING INTERNATIONAL,-0.10360566,2015,9,1,4287.52408,43.82,1133
OII,OCEANEERING INTERNATIONAL,0.0697556008,2015,10,1,3843.31232,39.28,1133
OII,OCEANEERING INTERNATIONAL,0.0473584008,2015,11,1,4111.40488,42.02,1133
OII,OCEANEERING INTERNATIONAL,-0.142203932,2015,12,1,4279.7403,43.74,1133
OII,OCEANEERING INTERNATIONAL,-0.097814499,2016,1,1,3671.1444,37.52,1133
OII,OCEANEERING INTERNATIONAL,-0.176070901,2016,2,1,3312.05325,33.85,1133
OII,OCEANEERING INTERNATIONAL,0.2034757422,2016,3,1,2702.64462,27.62,1133
OII,OCEANEERING INTERNATIONAL,0.1025872443,2016,4,1,3252.56724,33.24,1133
OII,OCEANEERING INTERNATIONAL,-0.09058663,2016,5,1,3593.8257,36.65,1133
OII,OCEANEERING INTERNATIONAL,-0.096793708,2016,6,1,3241.8636,33.06,1133
OII,OCEANEERING INTERNATIONAL,-0.066309444,2016,7,1,2928.0716,29.86,1133
OII,OCEANEERING INTERNATIONAL,-0.039096126,2016,8,1,2733.9128,27.88,1133
OII,OCEANEERING INTERNATIONAL,0.0373303167,2016,9,1,2600.5512,26.52,1133
OII,OCEANEERING INTERNATIONAL,-0.134860051,2016,10,1,2697.6306,27.51,1133
OII,OCEANEERING INTERNATIONAL,0.1260504202,2016,11,1,2333.828,23.8,1133
OII,OCEANEERING INTERNATIONAL,0.0585365854,2016,12,1,2613.43225,26.65,1133
OII,OCEANEERING INTERNATIONAL,-0.012761432,2017,1,1,2766.41365,28.21,1133
OII,OCEANEERING INTERNATIONAL,0.0222621185,2017,2,1,2731.11025,27.85,1133
OII,OCEANEERING INTERNATIONAL,-0.043785311,2017,3,1,2777.39904,28.32,1133
OII,OCEANEERING INTERNATIONAL,-0.025480059,2017,4,1,2660.85372,27.08,1133
OII,OCEANEERING INTERNATIONAL,-0.070481243,2017,5,1,2593.05501,26.39,1133
OII,OCEANEERING INTERNATIONAL,-0.06316653,2017,6,1,2395.5788,24.38,1133
OII,OCEANEERING INTERNATIONAL,0.1230297723,2017,7,1,2244.2584,22.84,1133
OII,OCEANEERING INTERNATIONAL,-0.115009747,2017,8,1,2520.369,25.65,1133
OII,OCEANEERING INTERNATIONAL,0.1649667406,2017,9,1,2215.9885,22.55,1133
OII,OCEANEERING INTERNATIONAL,-0.230300723,2017,10,1,2581.5529,26.27,1133
OII,OCEANEERING INTERNATIONAL,-0.033630069,2017,11,1,1987.0194,20.22,1133
OII,OCEANEERING INTERNATIONAL,0.0818833163,2017,12,1,1920.37166,19.54,1133
OII,OCEANEERING INTERNATIONAL,-0.021759697,2018,1,1,2077.61806,21.14,1133
OII,OCEANEERING INTERNATIONAL,-0.111218569,2018,2,1,2032.40972,20.68,1133
OII,OCEANEERING INTERNATIONAL,0.0087051143,2018,3,1,1806.36802,18.38,1133
OII,OCEANEERING INTERNATIONAL,0.145631068,2018,4,1,1825.4484,18.54,1133
OII,OCEANEERING INTERNATIONAL,0.1219397363,2018,5,1,2092.75596,21.24,1133
OII,OCEANEERING INTERNATIONAL,0.068401175,2018,6,1,2348.01756,23.83,1133
OII,OCEANEERING INTERNATIONAL,0.0746268657,2018,7,1,2508.62472,25.46,1133
OII,OCEANEERING INTERNATIONAL,0.0332602339,2018,8,1,2695.83552,27.36,1133
OII,OCEANEERING INTERNATIONAL,-0.023700035,2018,9,1,2785.52791,28.27,1133
OII,OCEANEERING INTERNATIONAL,-0.313768116,2018,10,1,2719.5108,27.6,1133
OII,OCEANEERING INTERNATIONAL,-0.113516367,2018,11,1,1866.21502,18.94,1133
OII,OCEANEERING INTERNATIONAL,-0.279332936,2018,12,1,1654.36907,16.79,1133
OII,OCEANEERING INTERNATIONAL,0.2966942149,2019,1,1,1192.2493,12.1,1133
OII,OCEANEERING INTERNATIONAL,-0.015296367,2019,2,1,1545.98277,15.69,1133
OII,OCEANEERING INTERNATIONAL,0.0207119741,2019,3,1,1522.33485,15.45,1133
OII,OCEANEERING INTERNATIONAL,0.2175015853,2019,4,1,1558.67526,15.77,1133
OII,OCEANEERING INTERNATIONAL,-0.145833333,2019,5,1,1899.4176,19.2,1133
OII,OCEANEERING INTERNATIONAL,0.2432926829,2019,6,1,1622.4192,16.4,1133
OII,OCEANEERING INTERNATIONAL,-0.242275625,2019,7,1,2017.14192,20.39,1133
OII,OCEANEERING INTERNATIONAL,-0.161165049,2019,8,1,1528.4685,15.45,1133
OII,OCEANEERING INTERNATIONAL,0.0455246914,2019,9,1,1282.1328,12.96,1133
OII,OCEANEERING INTERNATIONAL,0.0450184502,2019,10,1,1340.5015,13.55,1133
OII,OCEANEERING INTERNATIONAL,-0.052966102,2019,11,1,1400.8488,14.16,1133
OII,OCEANEERING INTERNATIONAL,0.1118568233,2019,12,1,1326.6513,13.41,1133
OII,OCEANEERING INTERNATIONAL,-0.167672703,2020,1,1,1475.0463,14.91,1133
OII,OCEANEERING INTERNATIONAL,-0.150684932,2020,2,1,1227.7213,12.41,1133
OII,OCEANEERING INTERNATIONAL,-0.721062619,2020,3,1,1042.7222,10.54,1133
OII,OCEANEERING INTERNATIONAL,0.7482993197,2020,4,1,291.84498,2.94,1133
OII,OCEANEERING INTERNATIONAL,0.2490272374,2020,5,1,510.23238,5.14,1133
OII,OCEANEERING INTERNATIONAL,-0.004672897,2020,6,1,637.30056,6.42,1133
OII,OCEANEERING INTERNATIONAL,-0.120500782,2020,7,1,634.32252,6.39,1133
OII,OCEANEERING INTERNATIONAL,-0.040925267,2020,8,1,557.88616,5.62,1133
OII,OCEANEERING INTERNATIONAL,-0.346938776,2020,9,1,535.15693,5.39,1133
OII,OCEANEERING INTERNATIONAL,0.1590909091,2020,10,1,349.49024,3.52,1133
OII,OCEANEERING INTERNATIONAL,0.487745098,2020,11,1,405.09096,4.08,1133
OII,OCEANEERING INTERNATIONAL,0.3097199341,2020,12,1,602.78135,6.07,1133
