ticker,conm,ret,year,month,EW,VW,PW,n
ASPN,ASPEN AEROGELS INC,-0.038694075,2020,2,1,200.961,8.27,10351
ASPN,ASPEN AEROGELS INC,-0.227672956,2020,3,1,206.7,7.95,10351
ASPN,ASPEN AEROGELS INC,-0.087947883,2020,4,1,163.28716,6.14,10351
ASPN,ASPEN AEROGELS INC,0.1071428571,2020,5,1,148.9264,5.6,10351
ASPN,ASPEN AEROGELS INC,0.0612903226,2020,6,1,164.8828,6.2,10351
ASPN,ASPEN AEROGELS INC,-0.034954407,2020,7,1,174.98852,6.58,10351
ASPN,ASPEN AEROGELS INC,0.3385826772,2020,8,1,168.8719,6.35,10351
ASPN,ASPEN AEROGELS INC,0.2882352941,2020,9,1,228.1825,8.5,10351
ASPN,ASPEN AEROGELS INC,0.0319634703,2020,10,1,293.95275,10.95,10351
ASPN,ASPEN AEROGELS INC,0.2495575221,2020,11,1,303.3485,11.3,10351
ASPN,ASPEN AEROGELS INC,0.1820113314,2020,12,1,379.37616,14.12,10351
