ticker,conm,ret,year,month,EW,VW,PW,n
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0138888889,2006,12,1,376.2,36,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0345205479,2007,1,1,381.425,36.5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.108315678,2007,2,1,394.592,37.76,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0537634409,2007,3,1,437.3325,41.85,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1405895692,2007,4,1,460.845,44.1,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.107157058,2007,5,1,525.635,50.3,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1874860833,2007,6,1,469.3095,44.91,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.035064692,2007,7,1,557.2985,53.33,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.026039642,2007,8,1,537.757,51.46,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0115722267,2007,9,1,523.754,50.12,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1007889546,2007,10,1,529.815,50.7,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0043003046,2007,11,1,583.2145,55.81,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0,2007,12,1,585.7225,56.05,7139
