ticker,conm,ret,year,month,EW,VW,PW,n
GS,GOLDMAN SACHS GROUP INC,0.1221692491,2003,10,1,39773.5501,83.9,7600
GS,GOLDMAN SACHS GROUP INC,0.0232161874,2003,11,1,44458.5513,93.9,7600
GS,GOLDMAN SACHS GROUP INC,0.0275811823,2003,12,1,45490.70936,96.08,7600
GS,GOLDMAN SACHS GROUP INC,0.010837638,2004,1,1,46745.39691,98.73,7600
GS,GOLDMAN SACHS GROUP INC,0.0634856856,2004,2,1,47133.63985,99.55,7600
GS,GOLDMAN SACHS GROUP INC,-0.014357231,2004,3,1,51168.24144,105.87,7600
GS,GOLDMAN SACHS GROUP INC,-0.070436033,2004,4,1,50433.6072,104.35,7600
GS,GOLDMAN SACHS GROUP INC,-0.029354005,2004,5,1,46760.436,96.75,7600
GS,GOLDMAN SACHS GROUP INC,0.0026621233,2004,6,1,45318.80607,93.91,7600
GS,GOLDMAN SACHS GROUP INC,-0.060747664,2004,7,1,45439.45032,94.16,7600
GS,GOLDMAN SACHS GROUP INC,0.016555165,2004,8,1,42856.01869,88.19,7600
GS,GOLDMAN SACHS GROUP INC,0.040044618,2004,9,1,43565.50715,89.65,7600
GS,GOLDMAN SACHS GROUP INC,0.0578078078,2004,10,1,45310.07124,93.24,7600
GS,GOLDMAN SACHS GROUP INC,0.0648505794,2004,11,1,47634.21868,98.38,7600
GS,GOLDMAN SACHS GROUP INC,-0.006872852,2004,12,1,50723.32536,104.76,7600
GS,GOLDMAN SACHS GROUP INC,0.0390234525,2005,1,1,50374.71144,104.04,7600
GS,GOLDMAN SACHS GROUP INC,0.0088085304,2005,2,1,52219.4601,107.85,7600
GS,GOLDMAN SACHS GROUP INC,0.0109375,2005,3,1,52383.5008,108.8,7600
GS,GOLDMAN SACHS GROUP INC,-0.02682062,2005,4,1,52956.44534,109.99,7600
GS,GOLDMAN SACHS GROUP INC,-0.086993164,2005,5,1,50740.2006,106.79,7600
GS,GOLDMAN SACHS GROUP INC,0.0463589744,2005,6,1,46326.15,97.5,7600
GS,GOLDMAN SACHS GROUP INC,0.0559694178,2005,7,1,48473.7828,102.02,7600
GS,GOLDMAN SACHS GROUP INC,0.0344250093,2005,8,1,49976.91024,107.48,7600
GS,GOLDMAN SACHS GROUP INC,0.093542004,2005,9,1,51697.36584,111.18,7600
GS,GOLDMAN SACHS GROUP INC,0.0414541865,2005,10,1,56533.24104,121.58,7600
GS,GOLDMAN SACHS GROUP INC,0.0204953707,2005,11,1,56967.46963,126.37,7600
GS,GOLDMAN SACHS GROUP INC,-0.009692928,2005,12,1,58135.03904,128.96,7600
GS,GOLDMAN SACHS GROUP INC,0.107979015,2006,1,1,57571.54029,127.71,7600
GS,GOLDMAN SACHS GROUP INC,0.0002831858,2006,2,1,63675.35875,141.25,7600
GS,GOLDMAN SACHS GROUP INC,0.1109066459,2006,3,1,61875.69486,141.29,7600
GS,GOLDMAN SACHS GROUP INC,0.0234454638,2006,4,1,68738.12064,156.96,7600
GS,GOLDMAN SACHS GROUP INC,-0.058269387,2006,5,1,69252.81363,160.29,7600
GS,GOLDMAN SACHS GROUP INC,-0.003444849,2006,6,1,65217.49465,150.95,7600
GS,GOLDMAN SACHS GROUP INC,0.0177491192,2006,7,1,64992.83021,150.43,7600
GS,GOLDMAN SACHS GROUP INC,-0.026841244,2006,8,1,65941.564,152.75,7600
GS,GOLDMAN SACHS GROUP INC,0.1380423814,2006,9,1,64171.6104,148.65,7600
GS,GOLDMAN SACHS GROUP INC,0.1239581486,2006,10,1,73030.01232,169.17,7600
GS,GOLDMAN SACHS GROUP INC,0.0263975973,2006,11,1,80818.65528,189.79,7600
GS,GOLDMAN SACHS GROUP INC,0.0233572895,2006,12,1,82952.0736,194.8,7600
GS,GOLDMAN SACHS GROUP INC,0.0660145473,2007,1,1,84889.6092,199.35,7600
GS,GOLDMAN SACHS GROUP INC,-0.049066742,2007,2,1,90344.51712,212.16,7600
GS,GOLDMAN SACHS GROUP INC,0.0241883519,2007,3,1,83313.066,201.75,7600
GS,GOLDMAN SACHS GROUP INC,0.0596718773,2007,4,1,90565.929,206.63,7600
GS,GOLDMAN SACHS GROUP INC,0.0558528887,2007,5,1,89295.6267,218.61,7600
GS,GOLDMAN SACHS GROUP INC,-0.06095659,2007,6,1,94283.0454,230.82,7600
GS,GOLDMAN SACHS GROUP INC,-0.129457901,2007,7,1,88535.8725,216.75,7600
GS,GOLDMAN SACHS GROUP INC,-0.065466709,2007,8,1,76401.0627,188.34,7600
GS,GOLDMAN SACHS GROUP INC,0.2314073064,2007,9,1,71399.33655,176.01,7600
GS,GOLDMAN SACHS GROUP INC,0.1454738396,2007,10,1,87921.6647,216.74,7600
GS,GOLDMAN SACHS GROUP INC,-0.08583414,2007,11,1,98591.586,247.92,7600
GS,GOLDMAN SACHS GROUP INC,-0.051138369,2007,12,1,90129.062,226.64,7600
GS,GOLDMAN SACHS GROUP INC,-0.070448733,2008,1,1,85520.00875,215.05,7600
GS,GOLDMAN SACHS GROUP INC,-0.149937359,2008,2,1,79003.24185,199.55,7600
GS,GOLDMAN SACHS GROUP INC,-0.024995579,2008,3,1,67157.70441,169.63,7600
GS,GOLDMAN SACHS GROUP INC,0.1591994679,2008,4,1,65347.40829,165.39,7600
GS,GOLDMAN SACHS GROUP INC,-0.078173172,2008,5,1,75438.62811,191.37,7600
GS,GOLDMAN SACHS GROUP INC,-0.008559605,2008,6,1,69541.35123,176.41,7600
GS,GOLDMAN SACHS GROUP INC,0.0542595769,2008,7,1,68946.1047,174.9,7600
GS,GOLDMAN SACHS GROUP INC,-0.10905238,2008,8,1,72475.8722,184.04,7600
GS,GOLDMAN SACHS GROUP INC,-0.219369397,2008,9,1,64572.20585,163.97,7600
GS,GOLDMAN SACHS GROUP INC,-0.274609375,2008,10,1,50571.776,128,7600
GS,GOLDMAN SACHS GROUP INC,-0.146054054,2008,11,1,36578.385,92.5,7600
GS,GOLDMAN SACHS GROUP INC,0.0683630839,2008,12,1,31235.96358,78.99,7600
GS,GOLDMAN SACHS GROUP INC,-0.043370068,2009,1,1,37312.36338,84.39,7600
GS,GOLDMAN SACHS GROUP INC,0.1339861266,2009,2,1,37279.82232,80.73,7600
GS,GOLDMAN SACHS GROUP INC,0.1640316206,2009,3,1,42059.28672,91.08,7600
GS,GOLDMAN SACHS GROUP INC,0.212035465,2009,4,1,48996.93096,106.02,7600
GS,GOLDMAN SACHS GROUP INC,0.1277821012,2009,5,1,64625.991,128.5,7600
GS,GOLDMAN SACHS GROUP INC,0.0198519748,2009,6,1,72779.57397,144.57,7600
GS,GOLDMAN SACHS GROUP INC,0.1075691807,2009,7,1,74224.39224,147.44,7600
GS,GOLDMAN SACHS GROUP INC,0.0153704838,2009,8,1,82208.6493,163.3,7600
GS,GOLDMAN SACHS GROUP INC,0.1141665659,2009,9,1,84589.27402,165.46,7600
GS,GOLDMAN SACHS GROUP INC,-0.076918904,2009,10,1,94246.54095,184.35,7600
GS,GOLDMAN SACHS GROUP INC,-0.000940236,2009,11,1,86997.20029,170.17,7600
GS,GOLDMAN SACHS GROUP INC,-0.004833196,2009,12,1,87219.15212,169.66,7600
GS,GOLDMAN SACHS GROUP INC,-0.119166074,2010,1,1,86797.60488,168.84,7600
GS,GOLDMAN SACHS GROUP INC,0.0536578806,2010,2,1,76454.27504,148.72,7600
GS,GOLDMAN SACHS GROUP INC,0.0913335465,2010,3,1,80376.7207,156.35,7600
GS,GOLDMAN SACHS GROUP INC,-0.149035926,2010,4,1,89896.92739,170.63,7600
GS,GOLDMAN SACHS GROUP INC,-0.004063361,2010,5,1,76499.0556,145.2,7600
GS,GOLDMAN SACHS GROUP INC,-0.090045751,2010,6,1,74263.46114,144.26,7600
GS,GOLDMAN SACHS GROUP INC,0.1489296869,2010,7,1,67576.35203,131.27,7600
GS,GOLDMAN SACHS GROUP INC,-0.089775892,2010,8,1,77640.47698,150.82,7600
GS,GOLDMAN SACHS GROUP INC,0.0558679617,2010,9,1,70603.29888,136.93,7600
GS,GOLDMAN SACHS GROUP INC,0.1144694979,2010,10,1,74547.76128,144.58,7600
GS,GOLDMAN SACHS GROUP INC,-0.028796624,2010,11,1,83081.20608,161.13,7600
GS,GOLDMAN SACHS GROUP INC,0.0769821955,2010,12,1,79825.48202,156.14,7600
GS,GOLDMAN SACHS GROUP INC,-0.026998097,2011,1,1,85970.62288,168.16,7600
GS,GOLDMAN SACHS GROUP INC,0.0031169784,2011,2,1,83649.57966,163.62,7600
GS,GOLDMAN SACHS GROUP INC,-0.031627793,2011,3,1,83731.37854,163.78,7600
GS,GOLDMAN SACHS GROUP INC,-0.047856242,2011,4,1,82552.4102,158.6,7600
GS,GOLDMAN SACHS GROUP INC,-0.065757235,2011,5,1,78227.25727,151.01,7600
GS,GOLDMAN SACHS GROUP INC,-0.054288354,2011,6,1,72860.84655,140.73,7600
GS,GOLDMAN SACHS GROUP INC,0.0141257795,2011,7,1,68905.35115,133.09,7600
GS,GOLDMAN SACHS GROUP INC,-0.136326591,2011,8,1,68545.32432,134.97,7600
GS,GOLDMAN SACHS GROUP INC,-0.18645672,2011,9,1,58783.37868,116.22,7600
GS,GOLDMAN SACHS GROUP INC,0.1586462189,2011,10,1,47822.8227,94.55,7600
GS,GOLDMAN SACHS GROUP INC,-0.121770881,2011,11,1,55409.7327,109.55,7600
GS,GOLDMAN SACHS GROUP INC,-0.056645107,2011,12,1,47193.12418,95.86,7600
GS,GOLDMAN SACHS GROUP INC,0.2326661506,2012,1,1,44519.86459,90.43,7600
GS,GOLDMAN SACHS GROUP INC,0.0360635148,2012,2,1,54878.13011,111.47,7600
GS,GOLDMAN SACHS GROUP INC,0.0801632795,2012,3,1,56983.24656,115.14,7600
GS,GOLDMAN SACHS GROUP INC,-0.074133634,2012,4,1,61551.21048,124.37,7600
GS,GOLDMAN SACHS GROUP INC,-0.164915328,2012,5,1,57015.6013,115.15,7600
GS,GOLDMAN SACHS GROUP INC,0.0016718913,2012,6,1,47072.6289,95.7,7600
GS,GOLDMAN SACHS GROUP INC,0.0525766743,2012,7,1,47151.32922,95.86,7600
GS,GOLDMAN SACHS GROUP INC,0.0523290387,2012,8,1,49630.3893,100.9,7600
GS,GOLDMAN SACHS GROUP INC,0.0752932274,2012,9,1,50683.96524,105.72,7600
GS,GOLDMAN SACHS GROUP INC,0.0766185785,2012,10,1,54500.12456,113.68,7600
GS,GOLDMAN SACHS GROUP INC,-0.033499469,2012,11,1,58675.84663,122.39,7600
GS,GOLDMAN SACHS GROUP INC,0.0829442228,2012,12,1,55354.70376,117.79,7600
GS,GOLDMAN SACHS GROUP INC,0.1591407965,2013,1,1,59946.05664,127.56,7600
GS,GOLDMAN SACHS GROUP INC,0.0162315704,2013,2,1,69485.91984,147.86,7600
GS,GOLDMAN SACHS GROUP INC,-0.017427885,2013,3,1,70378.81344,149.76,7600
GS,GOLDMAN SACHS GROUP INC,-0.00733945,2013,4,1,68498.76645,147.15,7600
GS,GOLDMAN SACHS GROUP INC,0.1130280003,2013,5,1,67306.42674,146.07,7600
GS,GOLDMAN SACHS GROUP INC,-0.066818855,2013,6,1,74314.4904,162.08,7600
GS,GOLDMAN SACHS GROUP INC,0.0844958678,2013,7,1,69348.88125,151.25,7600
GS,GOLDMAN SACHS GROUP INC,-0.069499482,2013,8,1,75208.57515,164.03,7600
GS,GOLDMAN SACHS GROUP INC,0.0399658187,2013,9,1,68322.19152,152.13,7600
GS,GOLDMAN SACHS GROUP INC,0.0167498894,2013,10,1,71052.74384,158.21,7600
GS,GOLDMAN SACHS GROUP INC,0.0536491359,2013,11,1,72242.86944,160.86,7600
GS,GOLDMAN SACHS GROUP INC,0.0492482538,2013,12,1,76568.84514,168.94,7600
GS,GOLDMAN SACHS GROUP INC,-0.074128399,2014,1,1,80339.72706,177.26,7600
GS,GOLDMAN SACHS GROUP INC,0.0175481355,2014,2,1,74384.27172,164.12,7600
GS,GOLDMAN SACHS GROUP INC,-0.015620306,2014,3,1,75360.5704,166.45,7600
GS,GOLDMAN SACHS GROUP INC,-0.024595667,2014,4,1,74183.4152,163.85,7600
GS,GOLDMAN SACHS GROUP INC,0.0033788012,2014,5,1,71834.61504,159.82,7600
GS,GOLDMAN SACHS GROUP INC,0.0477441962,2014,6,1,71463.19656,159.81,7600
GS,GOLDMAN SACHS GROUP INC,0.032429527,2014,7,1,74875.14944,167.44,7600
GS,GOLDMAN SACHS GROUP INC,0.0392780702,2014,8,1,77303.31512,172.87,7600
GS,GOLDMAN SACHS GROUP INC,0.0249008989,2014,9,1,78912.2838,179.11,7600
GS,GOLDMAN SACHS GROUP INC,0.0349730348,2014,10,1,80877.2706,183.57,7600
GS,GOLDMAN SACHS GROUP INC,-0.005158166,2014,11,1,86027.472,189.99,7600
GS,GOLDMAN SACHS GROUP INC,0.0287670506,2014,12,1,82061.22186,188.41,7600
GS,GOLDMAN SACHS GROUP INC,-0.110509209,2015,1,1,84421.88118,193.83,7600
GS,GOLDMAN SACHS GROUP INC,0.1042862943,2015,2,1,75092.48586,172.41,7600
GS,GOLDMAN SACHS GROUP INC,-0.009589546,2015,3,1,82676.50959,189.79,7600
GS,GOLDMAN SACHS GROUP INC,0.044953982,2015,4,1,81883.67937,187.97,7600
GS,GOLDMAN SACHS GROUP INC,0.0530495876,2015,5,1,84930.82948,196.42,7600
GS,GOLDMAN SACHS GROUP INC,0.0126097289,2015,6,1,89077.37904,206.19,7600
GS,GOLDMAN SACHS GROUP INC,-0.017816945,2015,7,1,90200.62064,208.79,7600
GS,GOLDMAN SACHS GROUP INC,-0.07714439,2015,8,1,88593.52112,205.07,7600
GS,GOLDMAN SACHS GROUP INC,-0.078685048,2015,9,1,81639.4706,188.6,7600
GS,GOLDMAN SACHS GROUP INC,0.0790745856,2015,10,1,75215.66496,173.76,7600
GS,GOLDMAN SACHS GROUP INC,0.0169066667,2015,11,1,81163.3125,187.5,7600
GS,GOLDMAN SACHS GROUP INC,-0.051520893,2015,12,1,81050.37072,190.02,7600
GS,GOLDMAN SACHS GROUP INC,-0.103589857,2016,1,1,76874.58328,180.23,7600
GS,GOLDMAN SACHS GROUP INC,-0.070438227,2016,2,1,68911.15616,161.56,7600
GS,GOLDMAN SACHS GROUP INC,0.049822778,2016,3,1,63153.9955,149.53,7600
GS,GOLDMAN SACHS GROUP INC,0.0454197987,2016,4,1,66300.503,156.98,7600
GS,GOLDMAN SACHS GROUP INC,-0.024252026,2016,5,1,68722.37538,164.11,7600
GS,GOLDMAN SACHS GROUP INC,-0.068347128,2016,6,1,66247.03512,159.48,7600
GS,GOLDMAN SACHS GROUP INC,0.068851797,2016,7,1,61719.24052,148.58,7600
GS,GOLDMAN SACHS GROUP INC,0.0711542094,2016,8,1,65968.72114,158.81,7600
GS,GOLDMAN SACHS GROUP INC,-0.048329989,2016,9,1,68709.59052,169.46,7600
GS,GOLDMAN SACHS GROUP INC,0.1052272586,2016,10,1,65388.85674,161.27,7600
GS,GOLDMAN SACHS GROUP INC,0.233954219,2016,11,1,72269.54688,178.24,7600
GS,GOLDMAN SACHS GROUP INC,0.0919330567,2016,12,1,87200.44921,219.29,7600
GS,GOLDMAN SACHS GROUP INC,-0.042305283,2017,1,1,95217.05305,239.45,7600
GS,GOLDMAN SACHS GROUP INC,0.0845543346,2017,2,1,91188.86868,229.32,7600
GS,GOLDMAN SACHS GROUP INC,-0.073933726,2017,3,1,98821.64668,248.06,7600
GS,GOLDMAN SACHS GROUP INC,-0.025770503,2017,4,1,91380.3188,229.72,7600
GS,GOLDMAN SACHS GROUP INC,-0.052680965,2017,5,1,89025.402,223.8,7600
GS,GOLDMAN SACHS GROUP INC,0.0503644798,2017,6,1,83158.48506,211.26,7600
GS,GOLDMAN SACHS GROUP INC,0.0154574132,2017,7,1,87346.7189,221.9,7600
GS,GOLDMAN SACHS GROUP INC,-0.003727866,2017,8,1,88696.87323,225.33,7600
GS,GOLDMAN SACHS GROUP INC,0.0601144185,2017,9,1,86559.4125,223.74,7600
GS,GOLDMAN SACHS GROUP INC,0.0223027952,2017,10,1,91762.88125,237.19,7600
GS,GOLDMAN SACHS GROUP INC,0.0243731442,2017,11,1,93809.45,242.48,7600
GS,GOLDMAN SACHS GROUP INC,0.0287514133,2017,12,1,93410.05564,247.64,7600
GS,GOLDMAN SACHS GROUP INC,0.0515387031,2018,1,1,96095.72676,254.76,7600
GS,GOLDMAN SACHS GROUP INC,-0.015715406,2018,2,1,101048.37589,267.89,7600
GS,GOLDMAN SACHS GROUP INC,-0.042102461,2018,3,1,99883.68891,262.93,7600
GS,GOLDMAN SACHS GROUP INC,-0.053720321,2018,4,1,95462.4958,251.86,7600
GS,GOLDMAN SACHS GROUP INC,-0.048881803,2018,5,1,90334.2199,238.33,7600
GS,GOLDMAN SACHS GROUP INC,-0.023508057,2018,6,1,85318.94184,225.88,7600
GS,GOLDMAN SACHS GROUP INC,0.0764383189,2018,7,1,83313.25926,220.57,7600
GS,GOLDMAN SACHS GROUP INC,0.0049698859,2018,8,1,89681.58474,237.43,7600
GS,GOLDMAN SACHS GROUP INC,-0.057062361,2018,9,1,89786.59236,237.81,7600
GS,GOLDMAN SACHS GROUP INC,0.0050392437,2018,10,1,84663.15744,224.24,7600
GS,GOLDMAN SACHS GROUP INC,-0.150330568,2018,11,1,85089.79572,225.37,7600
GS,GOLDMAN SACHS GROUP INC,-0.123970843,2018,12,1,70931.72206,190.69,7600
GS,GOLDMAN SACHS GROUP INC,0.1853337324,2019,1,1,62138.2567,167.05,7600
GS,GOLDMAN SACHS GROUP INC,-0.002575627,2019,2,1,73654.57174,198.01,7600
GS,GOLDMAN SACHS GROUP INC,-0.023945094,2019,3,1,72439.1024,196.7,7600
GS,GOLDMAN SACHS GROUP INC,0.0725558623,2019,4,1,70414.82837,191.99,7600
GS,GOLDMAN SACHS GROUP INC,-0.109654235,2019,5,1,75523.83696,205.92,7600
GS,GOLDMAN SACHS GROUP INC,0.1211573237,2019,6,1,66761.95911,182.49,7600
GS,GOLDMAN SACHS GROUP INC,0.0759042033,2019,7,1,74850.6594,204.6,7600
GS,GOLDMAN SACHS GROUP INC,-0.06800527,2019,8,1,80532.13907,220.13,7600
GS,GOLDMAN SACHS GROUP INC,0.0162816929,2019,9,1,73318.69524,203.91,7600
GS,GOLDMAN SACHS GROUP INC,0.0296771703,2019,10,1,74512.44772,207.23,7600
GS,GOLDMAN SACHS GROUP INC,0.043209298,2019,11,1,76723.76632,213.38,7600
GS,GOLDMAN SACHS GROUP INC,0.0387621414,2019,12,1,78377.15745,221.35,7600
GS,GOLDMAN SACHS GROUP INC,0.034010351,2020,1,1,81415.22391,229.93,7600
GS,GOLDMAN SACHS GROUP INC,-0.150283912,2020,2,1,84184.18425,237.75,7600
GS,GOLDMAN SACHS GROUP INC,-0.230014444,2020,3,1,69400.76821,200.77,7600
GS,GOLDMAN SACHS GROUP INC,0.1864933049,2020,4,1,53437.58907,154.59,7600
GS,GOLDMAN SACHS GROUP INC,0.0780721841,2020,5,1,63403.34166,183.42,7600
GS,GOLDMAN SACHS GROUP INC,0.0057509288,2020,6,1,67570.35663,196.49,7600
GS,GOLDMAN SACHS GROUP INC,0.0017204736,2020,7,1,67958.94894,197.62,7600
GS,GOLDMAN SACHS GROUP INC,0.0412204486,2020,8,1,68075.87052,197.96,7600
GS,GOLDMAN SACHS GROUP INC,-0.019036462,2020,9,1,70490.85012,204.87,7600
GS,GOLDMAN SACHS GROUP INC,-0.059362094,2020,10,1,69148.95372,200.97,7600
GS,GOLDMAN SACHS GROUP INC,0.2197418536,2020,11,1,65044.12704,189.04,7600
GS,GOLDMAN SACHS GROUP INC,0.1491022639,2020,12,1,79335.19944,230.58,7600
