ticker,conm,ret,year,month,EW,VW,PW,n
ICL,ICL GROUP LTD,-0.006326034,2017,12,1,5241.14598,4.11,10440
ICL,ICL GROUP LTD,0.047029703,2018,1,1,5164.6552,4.04,10440
ICL,ICL GROUP LTD,0.0127659574,2018,2,1,5407.5474,4.23,10440
ICL,ICL GROUP LTD,0.0023640662,2018,3,1,5407.5474,4.23,10440
ICL,ICL GROUP LTD,0.0518867925,2018,4,1,5524.5928,4.24,10440
ICL,ICL GROUP LTD,0.033632287,2018,5,1,5811.2462,4.46,10440
ICL,ICL GROUP LTD,0.0065075922,2018,6,1,6006.6917,4.61,10440
ICL,ICL GROUP LTD,0.0391304348,2018,7,1,5993.662,4.6,10440
ICL,ICL GROUP LTD,0.2370292887,2018,8,1,6118.43346,4.78,10440
ICL,ICL GROUP LTD,0.0272572402,2018,9,1,7513.64109,5.87,10440
ICL,ICL GROUP LTD,-0.048092869,2018,10,1,7718.44221,6.03,10440
ICL,ICL GROUP LTD,0.0209059233,2018,11,1,7347.24018,5.74,10440
ICL,ICL GROUP LTD,-0.025426621,2018,12,1,7500.84102,5.86,10440
ICL,ICL GROUP LTD,0.0282685512,2019,1,1,7244.83962,5.66,10440
ICL,ICL GROUP LTD,-0.034707904,2019,2,1,7449.64074,5.82,10440
ICL,ICL GROUP LTD,-0.059245961,2019,3,1,7268.24287,5.57,10440
ICL,ICL GROUP LTD,0.0076335878,2019,4,1,6837.62884,5.24,10440
ICL,ICL GROUP LTD,-0.053030303,2019,5,1,6759.98928,5.28,10440
ICL,ICL GROUP LTD,0.0516,2019,6,1,6401.505,5,10440
ICL,ICL GROUP LTD,0.0461538462,2019,7,1,6657.5652,5.2,10440
ICL,ICL GROUP LTD,-0.159926471,2019,8,1,6964.83744,5.44,10440
ICL,ICL GROUP LTD,0.1087527352,2019,9,1,5850.97557,4.57,10440
ICL,ICL GROUP LTD,-0.117764471,2019,10,1,6414.30801,5.01,10440
ICL,ICL GROUP LTD,0.056561086,2019,11,1,5658.93042,4.42,10440
ICL,ICL GROUP LTD,0.0364025696,2019,12,1,5979.00567,4.67,10440
ICL,ICL GROUP LTD,-0.12526096,2020,1,1,6250.66739,4.79,10440
ICL,ICL GROUP LTD,-0.114558473,2020,2,1,5467.70279,4.19,10440
ICL,ICL GROUP LTD,-0.167654987,2020,3,1,4841.33111,3.71,10440
ICL,ICL GROUP LTD,0.1563517915,2020,4,1,4006.47587,3.07,10440
ICL,ICL GROUP LTD,-0.025352113,2020,5,1,4632.89555,3.55,10440
ICL,ICL GROUP LTD,-0.11849711,2020,6,1,4515.44186,3.46,10440
ICL,ICL GROUP LTD,0.0163934426,2020,7,1,3980.37505,3.05,10440
ICL,ICL GROUP LTD,0.1967741935,2020,8,1,4045.6271,3.1,10440
ICL,ICL GROUP LTD,-0.059299191,2020,9,1,4841.70211,3.71,10440
ICL,ICL GROUP LTD,0.0372492837,2020,10,1,4554.59309,3.49,10440
ICL,ICL GROUP LTD,0.2983425414,2020,11,1,4724.24842,3.62,10440
ICL,ICL GROUP LTD,0.0744680851,2020,12,1,6018.5897,4.7,10440
