ticker,conm,ret,year,month,EW,VW,PW,n
PPS,POST PROPERTIES INC,-0.052379611,2002,1,1,1307.51371,35.51,4320
PPS,POST PROPERTIES INC,-0.030014859,2002,2,1,1239.02665,33.65,4320
PPS,POST PROPERTIES INC,0.0533088235,2002,3,1,1201.83744,32.64,4320
PPS,POST PROPERTIES INC,0.0116071429,2002,4,1,1237.1856,33.6,4320
PPS,POST PROPERTIES INC,-0.087967049,2002,5,1,1253.8911,33.99,4320
PPS,POST PROPERTIES INC,-0.001935484,2002,6,1,1144.055,31,4320
PPS,POST PROPERTIES INC,-0.023209549,2002,7,1,1113.0548,30.16,4320
PPS,POST PROPERTIES INC,-0.044806517,2002,8,1,1087.2213,29.46,4320
PPS,POST PROPERTIES INC,-0.049040512,2002,9,1,1038.5067,28.14,4320
PPS,POST PROPERTIES INC,-0.097382602,2002,10,1,958.7919,25.98,4320
PPS,POST PROPERTIES INC,0.0874200426,2002,11,1,865.42225,23.45,4320
PPS,POST PROPERTIES INC,-0.032156863,2002,12,1,941.307,25.5,4320
PPS,POST PROPERTIES INC,0.0246861925,2003,1,1,882.2446,23.9,4320
PPS,POST PROPERTIES INC,-0.046141282,2003,2,1,904.02386,24.49,4320
PPS,POST PROPERTIES INC,0.0530821918,2003,3,1,862.31104,23.36,4320
PPS,POST PROPERTIES INC,0.0666666667,2003,4,1,899.94975,24.15,4320
PPS,POST PROPERTIES INC,0.0392080745,2003,5,1,961.492,25.76,4320
PPS,POST PROPERTIES INC,0.0067239447,2003,6,1,999.91304,26.77,4320
PPS,POST PROPERTIES INC,0.020754717,2003,7,1,989.828,26.5,4320
PPS,POST PROPERTIES INC,0.0425138632,2003,8,1,1010.3716,27.05,4320
PPS,POST PROPERTIES INC,-0.018439716,2003,9,1,1065.4806,28.2,4320
PPS,POST PROPERTIES INC,-0.030481087,2003,10,1,1028.83109,27.23,4320
PPS,POST PROPERTIES INC,0.0871212121,2003,11,1,997.4712,26.4,4320
PPS,POST PROPERTIES INC,-0.011498258,2003,12,1,1090.6861,28.7,4320
PPS,POST PROPERTIES INC,0.0010744986,2004,1,1,1061.04376,27.92,4320
PPS,POST PROPERTIES INC,0.0203935599,2004,2,1,1062.18385,27.95,4320
PPS,POST PROPERTIES INC,0.0255960729,2004,3,1,1083.84556,28.52,4320
PPS,POST PROPERTIES INC,-0.066319444,2004,4,1,1202.976,28.8,4320
PPS,POST PROPERTIES INC,0.0821866865,2004,5,1,1065.19357,26.89,4320
PPS,POST PROPERTIES INC,0.0171821306,2004,6,1,1157.1906,29.1,4320
PPS,POST PROPERTIES INC,-0.039794168,2004,7,1,1159.1789,29.15,4320
PPS,POST PROPERTIES INC,0.0861021793,2004,8,1,1113.05034,27.99,4320
PPS,POST PROPERTIES INC,-0.001644737,2004,9,1,1213.72,30.4,4320
PPS,POST PROPERTIES INC,0.0732441472,2004,10,1,1193.7575,29.9,4320
PPS,POST PROPERTIES INC,0.0626363353,2004,11,1,1281.19325,32.09,4320
PPS,POST PROPERTIES INC,0.0366568915,2004,12,1,1362.4314,34.1,4320
PPS,POST PROPERTIES INC,-0.09226361,2005,1,1,1394.3946,34.9,4320
PPS,POST PROPERTIES INC,0.0179924242,2005,2,1,1265.74272,31.68,4320
PPS,POST PROPERTIES INC,-0.023565891,2005,3,1,1295.289,32.25,4320
PPS,POST PROPERTIES INC,0.0496134021,2005,4,1,1248.61504,31.04,4320
PPS,POST PROPERTIES INC,0.006752609,2005,5,1,1307.95668,32.58,4320
PPS,POST PROPERTIES INC,0.1146341463,2005,6,1,1307.6376,32.8,4320
PPS,POST PROPERTIES INC,0.1052340072,2005,7,1,1439.59737,36.11,4320
PPS,POST PROPERTIES INC,-0.070408419,2005,8,1,1591.09197,39.91,4320
PPS,POST PROPERTIES INC,0.0161725067,2005,9,1,1492.3846,37.1,4320
PPS,POST PROPERTIES INC,0.0953020134,2005,10,1,1498.4185,37.25,4320
PPS,POST PROPERTIES INC,-0.008333333,2005,11,1,1641.2208,40.8,4320
PPS,POST PROPERTIES INC,-0.001482946,2005,12,1,1648.70454,40.46,4320
PPS,POST PROPERTIES INC,0.0185231539,2006,1,1,1627.92255,39.95,4320
PPS,POST PROPERTIES INC,0.0911771934,2006,2,1,1658.07681,40.69,4320
PPS,POST PROPERTIES INC,0.0123873874,2006,3,1,1837.8936,44.4,4320
PPS,POST PROPERTIES INC,-0.018202247,2006,4,1,1870.335,44.5,4320
PPS,POST PROPERTIES INC,-0.020370794,2006,5,1,1866.69894,43.69,4320
PPS,POST PROPERTIES INC,0.0698598131,2006,6,1,1836.2484,42.8,4320
PPS,POST PROPERTIES INC,0.0588883988,2006,7,1,1945.22202,45.34,4320
PPS,POST PROPERTIES INC,0.0039575089,2006,8,1,2059.77303,48.01,4320
PPS,POST PROPERTIES INC,-0.004771784,2006,9,1,2083.2522,48.2,4320
PPS,POST PROPERTIES INC,0.0307239057,2006,10,1,2053.86192,47.52,4320
PPS,POST PROPERTIES INC,-0.023274806,2006,11,1,2116.96458,48.98,4320
PPS,POST PROPERTIES INC,-0.035326087,2006,12,1,2084.43664,47.84,4320
PPS,POST PROPERTIES INC,0.0612691466,2007,1,1,1991.1947,45.7,4320
PPS,POST PROPERTIES INC,-0.007835052,2007,2,1,2113.1935,48.5,4320
PPS,POST PROPERTIES INC,-0.040315877,2007,3,1,2092.54632,48.12,4320
PPS,POST PROPERTIES INC,0.0249289307,2007,4,1,1992.22745,45.73,4320
PPS,POST PROPERTIES INC,0.1312139962,2007,5,1,2042.78208,46.87,4320
PPS,POST PROPERTIES INC,-0.008298755,2007,6,1,2313.7928,53.02,4320
PPS,POST PROPERTIES INC,-0.155188951,2007,7,1,2274.9532,52.13,4320
PPS,POST PROPERTIES INC,-0.093778383,2007,8,1,1921.9056,44.04,4320
PPS,POST PROPERTIES INC,-0.019042846,2007,9,1,1743.22889,39.91,4320
PPS,POST PROPERTIES INC,0.0594315245,2007,10,1,1690.3773,38.7,4320
PPS,POST PROPERTIES INC,-0.114390244,2007,11,1,1790.921,41,4320
PPS,POST PROPERTIES INC,-0.020380061,2007,12,1,1587.00117,36.31,4320
PPS,POST PROPERTIES INC,0.2035876993,2008,1,1,1534.98984,35.12,4320
PPS,POST PROPERTIES INC,-0.004968062,2008,2,1,1847.49489,42.27,4320
PPS,POST PROPERTIES INC,-0.071088921,2008,3,1,1843.2795,42.06,4320
PPS,POST PROPERTIES INC,-0.049715173,2008,4,1,1702.87166,38.62,4320
PPS,POST PROPERTIES INC,-0.032425068,2008,5,1,1618.3232,36.7,4320
PPS,POST PROPERTIES INC,-0.149535342,2008,6,1,1566.41712,35.51,4320
PPS,POST PROPERTIES INC,0.0685714286,2008,7,1,1312.332,29.75,4320
PPS,POST PROPERTIES INC,-0.010695187,2008,8,1,1402.32048,31.79,4320
PPS,POST PROPERTIES INC,-0.096343402,2008,9,1,1387.7627,31.45,4320
PPS,POST PROPERTIES INC,-0.202002145,2008,10,1,1234.20422,27.97,4320
PPS,POST PROPERTIES INC,-0.297491039,2008,11,1,984.89232,22.32,4320
PPS,POST PROPERTIES INC,0.0650510204,2008,12,1,692.8208,15.68,4320
PPS,POST PROPERTIES INC,-0.206666667,2009,1,1,729.0525,16.5,4320
PPS,POST PROPERTIES INC,-0.263559969,2009,2,1,578.38165,13.09,4320
PPS,POST PROPERTIES INC,0.0726141079,2009,3,1,426.30008,9.64,4320
PPS,POST PROPERTIES INC,0.258382643,2009,4,1,449.6583,10.14,4320
PPS,POST PROPERTIES INC,0.1935736677,2009,5,1,565.93152,12.76,4320
PPS,POST PROPERTIES INC,-0.104399212,2009,6,1,675.48096,15.23,4320
PPS,POST PROPERTIES INC,0.0535714286,2009,7,1,596.09088,13.44,4320
PPS,POST PROPERTIES INC,0.2033898305,2009,8,1,628.02432,14.16,4320
PPS,POST PROPERTIES INC,0.0680751174,2009,9,1,756.28632,17.04,4320
PPS,POST PROPERTIES INC,-0.083888889,2009,10,1,862.47,18,4320
PPS,POST PROPERTIES INC,0.1176470588,2009,11,1,790.11835,16.49,4320
PPS,POST PROPERTIES INC,0.0743353228,2009,12,1,893.00722,18.43,4320
PPS,POST PROPERTIES INC,-0.089285714,2010,1,1,949.6984,19.6,4320
PPS,POST PROPERTIES INC,0.0778711485,2010,2,1,864.9039,17.85,4320
PPS,POST PROPERTIES INC,0.1548856549,2010,3,1,934.98704,19.24,4320
PPS,POST PROPERTIES INC,0.1698455949,2010,4,1,1070.08392,22.02,4320
PPS,POST PROPERTIES INC,-0.026397516,2010,5,1,1251.85872,25.76,4320
PPS,POST PROPERTIES INC,-0.085725678,2010,6,1,1219.0134,25.08,4320
PPS,POST PROPERTIES INC,0.1209854817,2010,7,1,1104.79165,22.73,4320
PPS,POST PROPERTIES INC,-0.003139717,2010,8,1,1238.4554,25.48,4320
PPS,POST PROPERTIES INC,0.1070866142,2010,9,1,1236.7514,25.4,4320
PPS,POST PROPERTIES INC,0.0902578797,2010,10,1,1359.45272,27.92,4320
PPS,POST PROPERTIES INC,0.1192509855,2010,11,1,1482.15404,30.44,4320
PPS,POST PROPERTIES INC,0.0713237452,2010,12,1,1661.69611,34.07,4320
PPS,POST PROPERTIES INC,0.0201101928,2011,1,1,1770.4599,36.3,4320
PPS,POST PROPERTIES INC,0.053200108,2011,2,1,1806.06419,37.03,4320
PPS,POST PROPERTIES INC,0.0115384615,2011,3,1,1907.607,39,4320
PPS,POST PROPERTIES INC,0.0343949045,2011,4,1,1919.83525,39.25,4320
PPS,POST PROPERTIES INC,0.0369458128,2011,5,1,2010.2278,40.6,4320
PPS,POST PROPERTIES INC,-0.027078385,2011,6,1,2098.1798,42.1,4320
PPS,POST PROPERTIES INC,0.040235525,2011,7,1,2031.39688,40.76,4320
PPS,POST PROPERTIES INC,-0.014150943,2011,8,1,2113.1312,42.4,4320
PPS,POST PROPERTIES INC,-0.163636364,2011,9,1,2109.7714,41.8,4320
PPS,POST PROPERTIES INC,0.1824985607,2011,10,1,1753.43202,34.74,4320
PPS,POST PROPERTIES INC,-0.026533593,2011,11,1,2073.43084,41.08,4320
PPS,POST PROPERTIES INC,0.0987746937,2011,12,1,2074.60122,39.99,4320
PPS,POST PROPERTIES INC,0.0221866423,2012,1,1,2268.10616,43.72,4320
PPS,POST PROPERTIES INC,-0.022823898,2012,2,1,2318.42782,44.69,4320
PPS,POST PROPERTIES INC,0.0780856423,2012,3,1,2324.90346,43.67,4320
PPS,POST PROPERTIES INC,0.0392658984,2012,4,1,2494.73268,46.86,4320
PPS,POST PROPERTIES INC,-0.005954825,2012,5,1,2612.3167,48.7,4320
PPS,POST PROPERTIES INC,0.0163189424,2012,6,1,2599.71382,48.41,4320
PPS,POST PROPERTIES INC,0.0551583248,2012,7,1,2648.195,48.95,4320
PPS,POST PROPERTIES INC,-0.011616651,2012,8,1,2794.265,51.65,4320
PPS,POST PROPERTIES INC,-0.055631734,2012,9,1,2766.7058,51.05,4320
PPS,POST PROPERTIES INC,0.0177231026,2012,10,1,2599.24016,47.96,4320
PPS,POST PROPERTIES INC,0.0065560336,2012,11,1,2655.89853,48.81,4320
PPS,POST PROPERTIES INC,0.0217789538,2012,12,1,2673.31069,49.13,4320
PPS,POST PROPERTIES INC,-0.028828829,2013,1,1,2717.92935,49.95,4320
PPS,POST PROPERTIES INC,-0.015873016,2013,2,1,2639.57463,48.51,4320
PPS,POST PROPERTIES INC,-0.00816925,2013,3,1,2604.98084,47.74,4320
PPS,POST PROPERTIES INC,0.0494692144,2013,4,1,2570.0586,47.1,4320
PPS,POST PROPERTIES INC,-0.032975926,2013,5,1,2698.23541,49.43,4320
PPS,POST PROPERTIES INC,0.0422594142,2013,6,1,2609.2108,47.8,4320
PPS,POST PROPERTIES INC,-0.060012124,2013,7,1,2701.46114,49.49,4320
PPS,POST PROPERTIES INC,-0.027730009,2013,8,1,2540.08504,46.52,4320
PPS,POST PROPERTIES INC,0.0026531063,2013,9,1,2469.96507,45.23,4320
PPS,POST PROPERTIES INC,0.015992892,2013,10,1,2458.49718,45.02,4320
PPS,POST PROPERTIES INC,-0.062964582,2013,11,1,2478.92504,45.74,4320
PPS,POST PROPERTIES INC,0.0629958003,2013,12,1,2322.84056,42.86,4320
PPS,POST PROPERTIES INC,0.0375856732,2014,1,1,2451.28508,45.23,4320
PPS,POST PROPERTIES INC,0.0340933305,2014,2,1,2543.41828,46.93,4320
PPS,POST PROPERTIES INC,0.0191634041,2014,3,1,2636.39225,48.53,4320
PPS,POST PROPERTIES INC,0.0226069246,2014,4,1,2667.8976,49.1,4320
PPS,POST PROPERTIES INC,0.0187213702,2014,5,1,2728.36119,50.21,4320
PPS,POST PROPERTIES INC,0.0529814272,2014,6,1,2779.43985,51.15,4320
PPS,POST PROPERTIES INC,0.013842125,2014,7,1,2904.96294,53.46,4320
PPS,POST PROPERTIES INC,0.0151291513,2014,8,1,2945.1738,54.2,4320
PPS,POST PROPERTIES INC,-0.059614686,2014,9,1,2993.30808,55.02,4320
PPS,POST PROPERTIES INC,0.0895987534,2014,10,1,2793.10136,51.34,4320
PPS,POST PROPERTIES INC,0.0471934215,2014,11,1,3043.35976,55.94,4320
PPS,POST PROPERTIES INC,0.0100716968,2014,12,1,3190.32538,58.58,4320
PPS,POST PROPERTIES INC,0.0336906585,2015,1,1,3200.67297,58.77,4320
PPS,POST PROPERTIES INC,-0.063868313,2015,2,1,3308.50575,60.75,4320
PPS,POST PROPERTIES INC,0.0080886232,2015,3,1,3097.19707,56.87,4320
PPS,POST PROPERTIES INC,0.0042157035,2015,4,1,3107.97949,56.93,4320
PPS,POST PROPERTIES INC,-0.006297009,2015,5,1,3121.13898,57.17,4320
PPS,POST PROPERTIES INC,-0.03520507,2015,6,1,3101.48514,56.81,4320
PPS,POST PROPERTIES INC,0.0472687144,2015,7,1,2968.27578,54.37,4320
PPS,POST PROPERTIES INC,-0.027748507,2015,8,1,3108.58236,56.94,4320
PPS,POST PROPERTIES INC,0.0608742775,2015,9,1,3022.71136,55.36,4320
PPS,POST PROPERTIES INC,0.0248756219,2015,10,1,3182.69229,58.29,4320
PPS,POST PROPERTIES INC,-0.013056579,2015,11,1,3233.36776,59.74,4320
PPS,POST PROPERTIES INC,0.0108548168,2015,12,1,3191.21,58.96,4320
PPS,POST PROPERTIES INC,-0.031609195,2016,1,1,3202.035,59.16,4320
PPS,POST PROPERTIES INC,-0.027229883,2016,2,1,3100.82125,57.29,4320
PPS,POST PROPERTIES INC,0.080387583,2016,3,1,2989.69158,55.73,4320
PPS,POST PROPERTIES INC,-0.039839304,2016,4,1,3204.81204,59.74,4320
PPS,POST PROPERTIES INC,0.0559623431,2016,5,1,3068.01432,57.36,4320
PPS,POST PROPERTIES INC,0.0156843322,2016,6,1,3239.70759,60.57,4320
PPS,POST PROPERTIES INC,0.0416052416,2016,7,1,3265.38135,61.05,4320
PPS,POST PROPERTIES INC,0.0423022488,2016,8,1,3401.23833,63.59,4320
PPS,POST PROPERTIES INC,0.0048280024,2016,9,1,3546.37768,66.28,4320
PPS,POST PROPERTIES INC,-0.005141388,2016,10,1,3538.35178,66.13,4320
PPS,POST PROPERTIES INC,-0.011136951,2016,11,1,3520.15974,65.79,4320
PPS,POST PROPERTIES INC,0,2016,12,1,3479.2202,65.02,4320
