ticker,conm,ret,year,month,EW,VW,PW,n
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.012648583,2016,5,1,3958.98584,65.62,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0234604106,2016,6,1,3940.00948,64.79,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0114613181,2016,7,1,4032.44372,66.31,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0162516774,2016,8,1,4078.66084,67.07,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.018632629,2016,9,1,4012.98816,68.16,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0002989984,2016,10,1,3938.21564,66.89,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0285458078,2016,11,1,3939.39316,66.91,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0174367916,2016,12,1,4091.76192,68.82,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0119965724,2017,1,1,4163.10912,70.02,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.024696585,2017,2,1,4213.05216,70.86,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0489075387,2017,3,1,4109.00416,69.11,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0500758725,2017,4,1,4314.02488,72.49,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0078822911,2017,5,1,4551.51928,76.12,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0063868613,2017,6,1,4590.1576,76.72,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0233130424,2017,7,1,4619.4743,77.21,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0116440957,2017,8,1,4727.1683,79.01,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0785687477,2017,9,1,4728.41901,79.93,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0010439624,2017,10,1,5099.92497,86.21,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0307068366,2017,11,1,5105.2491,86.3,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0567734682,2017,12,1,5276.06925,88.95,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0446808511,2018,1,1,5575.61,94,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.026782077,2018,2,1,5824.733,98.2,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0434236685,2018,3,1,5668.73455,95.57,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.048535901,2018,4,1,5848.0794,99.72,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0666104553,2018,5,1,5493.64688,94.88,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0130434783,2018,6,1,5859.5812,101.2,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0436012485,2018,7,1,5936.01052,102.52,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.1162725488,2018,8,1,6194.82799,106.99,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.013313238,2018,9,1,6928.37316,119.43,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.024864223,2018,10,1,6836.13408,117.84,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0589156731,2018,11,1,6666.15892,114.91,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.084072978,2018,12,1,7065.83592,121.68,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0389412293,2019,1,1,6471.79005,111.45,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0709042232,2019,2,1,6723.80951,115.79,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0250806452,2019,3,1,7185.676,124,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0081818897,2019,4,1,7365.89739,127.11,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.069527897,2019,5,1,7441.6705,128.15,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.1007587918,2019,6,1,7961.8154,137.06,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0079538676,2019,7,1,8764.0383,150.87,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0853554284,2019,8,1,8833.7463,152.07,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.076037564,2019,9,1,9607.2304,165.05,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.026098361,2019,10,1,8876.72,152.5,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0134661998,2019,11,1,8645.05216,148.52,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.001528036,2019,12,1,8757.55464,150.52,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0894271076,2020,1,1,8744.17278,150.29,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.040188115,2020,2,1,9526.13886,163.73,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.350938594,2020,3,1,9146.13,157.15,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.1416666667,2020,4,1,5936.4,102,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.039244311,2020,5,1,6775.061,116.45,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0475509474,2020,6,1,6748.48972,111.88,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,-0.084982935,2020,7,1,7069.3868,117.2,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.2403021261,2020,8,1,6468.60956,107.24,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.1430719495,2020,9,1,8035.00109,133.01,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0395290713,2020,10,1,9184.58436,152.04,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0763049668,2020,11,1,9547.64245,158.05,7027
BFAM,BRIGHT HORIZONS FAMILY SOLTN,0.0169302216,2020,12,1,10302.54204,170.11,7027
