ticker,conm,ret,year,month,EW,VW,PW,n
RBCN,RUBICON TECHNOLOGY INC,-0.081395349,2018,12,1,23.5812,8.6,9845
RBCN,RUBICON TECHNOLOGY INC,0.0276202532,2019,1,1,21.6618,7.9,9845
RBCN,RUBICON TECHNOLOGY INC,0.0211623266,2019,2,1,22.2601044,8.1182,9845
RBCN,RUBICON TECHNOLOGY INC,-0.026537998,2019,3,1,22.73118,8.29,9845
RBCN,RUBICON TECHNOLOGY INC,-0.050185874,2019,4,1,22.07145,8.07,9845
RBCN,RUBICON TECHNOLOGY INC,0.0825701239,2019,5,1,20.902455,7.665,9845
RBCN,RUBICON TECHNOLOGY INC,0.0002530761,2019,6,1,22.2881594,8.2979,9845
RBCN,RUBICON TECHNOLOGY INC,0.1072289157,2019,7,1,22.2938,8.3,9845
RBCN,RUBICON TECHNOLOGY INC,0.0076060936,2019,8,1,24.68434,9.19,9845
RBCN,RUBICON TECHNOLOGY INC,0.0334884826,2019,9,1,24.7887523,9.2599,9845
RBCN,RUBICON TECHNOLOGY INC,-0.105506792,2019,10,1,25.61889,9.57,9845
RBCN,RUBICON TECHNOLOGY INC,-0.049098747,2019,11,1,22.9159231,8.5603,9845
RBCN,RUBICON TECHNOLOGY INC,0.0221130221,2019,12,1,22.02684,8.14,9845
RBCN,RUBICON TECHNOLOGY INC,0.1008052885,2020,1,1,22.51392,8.32,9845
RBCN,RUBICON TECHNOLOGY INC,-0.070828829,2020,2,1,24.7834422,9.1587,9845
RBCN,RUBICON TECHNOLOGY INC,-0.093360752,2020,3,1,23.02806,8.51,9845
RBCN,RUBICON TECHNOLOGY INC,0.0472425637,2020,4,1,20.5926695,7.7155,9845
RBCN,RUBICON TECHNOLOGY INC,-0.059405941,2020,5,1,21.56552,8.08,9845
RBCN,RUBICON TECHNOLOGY INC,0.0690789474,2020,6,1,18.886,7.6,9845
RBCN,RUBICON TECHNOLOGY INC,-0.010461538,2020,7,1,20.1175,8.125,9845
RBCN,RUBICON TECHNOLOGY INC,0.03210199,2020,8,1,19.90704,8.04,9845
RBCN,RUBICON TECHNOLOGY INC,0.0243308709,2020,9,1,19.9652286,8.2981,9845
RBCN,RUBICON TECHNOLOGY INC,0,2020,10,1,20.451,8.5,9845
RBCN,RUBICON TECHNOLOGY INC,0.0364705882,2020,11,1,20.451,8.5,9845
RBCN,RUBICON TECHNOLOGY INC,0.0272417707,2020,12,1,21.33782,8.81,9845
