ticker,conm,ret,year,month,EW,VW,PW,n
FGF,FG FINANCIAL GROUP INC,0.1148514851,2019,5,1,30.36565,5.05,2874
FGF,FG FINANCIAL GROUP INC,-0.120781528,2019,6,1,33.85319,5.63,2874
FGF,FG FINANCIAL GROUP INC,0.0202020202,2019,7,1,29.76435,4.95,2874
FGF,FG FINANCIAL GROUP INC,-0.037623762,2019,8,1,30.36565,5.05,2874
FGF,FG FINANCIAL GROUP INC,-0.092592593,2019,9,1,29.22318,4.86,2874
FGF,FG FINANCIAL GROUP INC,0.0580498866,2019,10,1,26.51733,4.41,2874
FGF,FG FINANCIAL GROUP INC,-0.005572225,2019,11,1,28.08932,4.666,2874
FGF,FG FINANCIAL GROUP INC,0.1896551724,2019,12,1,27.9328,4.64,2874
FGF,FG FINANCIAL GROUP INC,0.0298913043,2020,1,1,33.2304,5.52,2874
FGF,FG FINANCIAL GROUP INC,-0.023746702,2020,2,1,34.2237,5.685,2874
FGF,FG FINANCIAL GROUP INC,-0.120720721,2020,3,1,33.411,5.55,2874
FGF,FG FINANCIAL GROUP INC,-0.019344262,2020,4,1,29.61184,4.88,2874
FGF,FG FINANCIAL GROUP INC,-0.027331996,2020,5,1,29.0390208,4.7856,2874
FGF,FG FINANCIAL GROUP INC,-0.041849274,2020,6,1,28.2453264,4.6548,2874
FGF,FG FINANCIAL GROUP INC,0,2020,7,1,27.06328,4.46,2874
FGF,FG FINANCIAL GROUP INC,-0.080717489,2020,8,1,27.06328,4.46,2874
FGF,FG FINANCIAL GROUP INC,-0.06097561,2020,9,1,24.8788,4.1,2874
FGF,FG FINANCIAL GROUP INC,-0.194805195,2020,10,1,23.3618,3.85,2874
FGF,FG FINANCIAL GROUP INC,0,2020,11,1,18.8108,3.1,2874
FGF,FG FINANCIAL GROUP INC,0.3612903226,2020,12,1,15.3667,3.1,2874
