ticker,conm,ret,year,month,EW,VW,PW,n
ZG,ZILLOW GROUP INC,-0.155144434,2015,11,1,1625.87451,30.81,10318
ZG,ZILLOW GROUP INC,0.0003841721,2015,12,1,1382.76566,26.03,10318
ZG,ZILLOW GROUP INC,-0.16781874,2016,1,1,1383.29688,26.04,10318
ZG,ZILLOW GROUP INC,0.068297185,2016,2,1,1151.15374,21.67,10318
ZG,ZILLOW GROUP INC,0.1036717063,2016,3,1,1234.38115,23.15,10318
ZG,ZILLOW GROUP INC,-0.02074364,2016,4,1,1362.35155,25.55,10318
ZG,ZILLOW GROUP INC,0.1686650679,2016,5,1,1338.4449,25.02,10318
ZG,ZILLOW GROUP INC,0.2534199726,2016,6,1,1564.95404,29.24,10318
ZG,ZILLOW GROUP INC,0.0753069577,2016,7,1,1961.54465,36.65,10318
ZG,ZILLOW GROUP INC,-0.141588429,2016,8,1,2109.26261,39.41,10318
ZG,ZILLOW GROUP INC,0.0183269288,2016,9,1,1821.17039,33.83,10318
ZG,ZILLOW GROUP INC,-0.041219158,2016,10,1,1854.54685,34.45,10318
ZG,ZILLOW GROUP INC,0.0641840751,2016,11,1,1778.10399,33.03,10318
ZG,ZILLOW GROUP INC,0.0369843528,2016,12,1,1900.73625,35.15,10318
ZG,ZILLOW GROUP INC,-0.012894376,2017,1,1,1971.03375,36.45,10318
ZG,ZILLOW GROUP INC,-0.065314063,2017,2,1,1945.6185,35.98,10318
ZG,ZILLOW GROUP INC,0.005352364,2017,3,1,1831.72521,33.63,10318
ZG,ZILLOW GROUP INC,0.1384205856,2017,4,1,1841.52927,33.81,10318
ZG,ZILLOW GROUP INC,0.1402961808,2017,5,1,2105.7879,38.49,10318
ZG,ZILLOW GROUP INC,0.1127819549,2017,6,1,2403.24084,43.89,10318
ZG,ZILLOW GROUP INC,-0.06981982,2017,7,1,2674.28304,48.84,10318
ZG,ZILLOW GROUP INC,-0.121285494,2017,8,1,2487.56508,45.43,10318
ZG,ZILLOW GROUP INC,0.005761523,2017,9,1,2229.01304,39.92,10318
ZG,ZILLOW GROUP INC,0.0288916563,2017,10,1,2241.85555,40.15,10318
ZG,ZILLOW GROUP INC,-0.006051803,2017,11,1,2306.62647,41.31,10318
ZG,ZILLOW GROUP INC,-0.007793473,2017,12,1,2311.92436,41.06,10318
ZG,ZILLOW GROUP INC,0.0994108984,2018,1,1,2293.90644,40.74,10318
ZG,ZILLOW GROUP INC,0.0613976334,2018,2,1,2521.94574,44.79,10318
ZG,ZILLOW GROUP INC,0.13588557,2018,3,1,2699.22612,47.54,10318
ZG,ZILLOW GROUP INC,-0.104259259,2018,4,1,3066.012,54,10318
ZG,ZILLOW GROUP INC,0.2040520984,2018,5,1,2770.29501,48.37,10318
ZG,ZILLOW GROUP INC,0.0259271978,2018,6,1,3338.49152,58.24,10318
ZG,ZILLOW GROUP INC,-0.056569038,2018,7,1,3425.04925,59.75,10318
ZG,ZILLOW GROUP INC,-0.146709243,2018,8,1,3229.38093,56.37,10318
ZG,ZILLOW GROUP INC,-0.081081081,2018,9,1,2782.7293,48.1,10318
ZG,ZILLOW GROUP INC,-0.086651584,2018,10,1,2557.1026,44.2,10318
ZG,ZILLOW GROUP INC,-0.1025514,2018,11,1,2335.52561,40.37,10318
ZG,ZILLOW GROUP INC,-0.132486889,2018,12,1,2100.86901,36.23,10318
ZG,ZILLOW GROUP INC,0.1075405663,2019,1,1,1822.53141,31.43,10318
ZG,ZILLOW GROUP INC,0.190175237,2019,2,1,2018.52747,34.81,10318
ZG,ZILLOW GROUP INC,-0.174511224,2019,3,1,2407.58016,41.43,10318
ZG,ZILLOW GROUP INC,-0.028947368,2019,4,1,1987.4304,34.2,10318
ZG,ZILLOW GROUP INC,0.2746160795,2019,5,1,1936.64115,33.21,10318
ZG,ZILLOW GROUP INC,0.0810300024,2019,6,1,2468.60094,42.33,10318
ZG,ZILLOW GROUP INC,0.0891608392,2019,7,1,2668.63168,45.76,10318
ZG,ZILLOW GROUP INC,-0.3144061,2019,8,1,2906.56912,49.84,10318
ZG,ZILLOW GROUP INC,-0.135352649,2019,9,1,1998.46662,34.17,10318
ZG,ZILLOW GROUP INC,0.0962937891,2019,10,1,1727.96887,29.545,10318
ZG,ZILLOW GROUP INC,0.2059277555,2019,11,1,1894.36154,32.39,10318
ZG,ZILLOW GROUP INC,0.1710189452,2019,12,1,2285.94744,39.06,10318
ZG,ZILLOW GROUP INC,0.010056843,2020,1,1,2676.88776,45.74,10318
ZG,ZILLOW GROUP INC,0.204978355,2020,2,1,2703.8088,46.2,10318
ZG,ZILLOW GROUP INC,-0.389797018,2020,3,1,3270.44549,55.67,10318
ZG,ZILLOW GROUP INC,0.281719164,2020,4,1,1995.63559,33.97,10318
ZG,ZILLOW GROUP INC,0.3311897106,2020,5,1,2589.58504,43.54,10318
ZG,ZILLOW GROUP INC,-0.008281573,2020,6,1,3447.22896,57.96,10318
ZG,ZILLOW GROUP INC,0.1845859429,2020,7,1,3418.68048,57.48,10318
ZG,ZILLOW GROUP INC,0.2524599794,2020,8,1,4049.72084,68.09,10318
ZG,ZILLOW GROUP INC,0.1906660413,2020,9,1,5117.05584,85.28,10318
ZG,ZILLOW GROUP INC,-0.120248178,2020,10,1,6092.70462,101.54,10318
ZG,ZILLOW GROUP INC,0.2353072876,2020,11,1,5360.06799,89.33,10318
ZG,ZILLOW GROUP INC,0.2318985048,2020,12,1,6683.6788,110.35,10318
