ticker,conm,ret,year,month,EW,VW,PW,n
DST,DST SYSTEMS INC,0.0086188551,2014,3,1,3934.75464,93.98,427
DST,DST SYSTEMS INC,-0.027429054,2014,4,1,3991.70169,94.79,427
DST,DST SYSTEMS INC,-0.008026901,2014,5,1,3882.21309,92.19,427
DST,DST SYSTEMS INC,0.0111903456,2014,6,1,3617.9258,91.15,427
DST,DST SYSTEMS INC,-0.022783986,2014,7,1,3658.41164,92.17,427
DST,DST SYSTEMS INC,0.0337515266,2014,8,1,3575.779,90.07,427
DST,DST SYSTEMS INC,-0.095787092,2014,9,1,3687.61973,92.81,427
DST,DST SYSTEMS INC,0.1481172545,2014,10,1,3334.39336,83.92,427
DST,DST SYSTEMS INC,0.033212247,2014,11,1,3828.27455,96.35,427
DST,DST SYSTEMS INC,-0.05138539,2014,12,1,3777.35575,99.25,427
DST,DST SYSTEMS INC,0.0270844397,2015,1,1,3583.25485,94.15,427
DST,DST SYSTEMS INC,0.1022750776,2015,2,1,3680.3053,96.7,427
DST,DST SYSTEMS INC,0.0415843447,2015,3,1,3943.78416,106.29,427
DST,DST SYSTEMS INC,0.0394724957,2015,4,1,4113.31934,110.71,427
DST,DST SYSTEMS INC,0.0314563782,2015,5,1,4257.96,115.08,427
DST,DST SYSTEMS INC,0.0640202703,2015,6,1,4345.0432,118.4,427
DST,DST SYSTEMS INC,-0.133592634,2015,7,1,4623.21404,125.98,427
DST,DST SYSTEMS INC,-0.058909757,2015,8,1,3973.06,109.15,427
DST,DST SYSTEMS INC,0.026557313,2015,9,1,3671.14248,102.42,427
DST,DST SYSTEMS INC,0.1617842876,2015,10,1,3768.63816,105.14,427
DST,DST SYSTEMS INC,0.003520262,2015,11,1,4263.035,122.15,427
DST,DST SYSTEMS INC,-0.067222767,2015,12,1,4231.37712,122.28,427
DST,DST SYSTEMS INC,-0.075837279,2016,1,1,3946.93224,114.06,427
DST,DST SYSTEMS INC,-0.004743383,2016,2,1,3615.563,105.41,427
DST,DST SYSTEMS INC,0.078313253,2016,3,1,3523.3002,104.58,427
DST,DST SYSTEMS INC,0.0701427685,2016,4,1,3815.57295,112.77,427
DST,DST SYSTEMS INC,0.004723235,2016,5,1,4078.984,120.68,427
DST,DST SYSTEMS INC,-0.037131988,2016,6,1,4012.7302,120.92,427
DST,DST SYSTEMS INC,0.0592630765,2016,7,1,3863.72955,116.43,427
DST,DST SYSTEMS INC,-0.012081408,2016,8,1,4094.556,123.33,427
DST,DST SYSTEMS INC,-0.029544893,2016,9,1,3963.41318,121.51,427
DST,DST SYSTEMS INC,-0.184531886,2016,10,1,3846.31456,117.92,427
DST,DST SYSTEMS INC,0.0767470882,2016,11,1,3144.432,96.16,427
DST,DST SYSTEMS INC,0.0381745955,2016,12,1,3374.967,103.21,427
DST,DST SYSTEMS INC,0.0746616892,2017,1,1,3503.805,107.15,427
DST,DST SYSTEMS INC,0.041684759,2017,2,1,3684.8,115.15,427
DST,DST SYSTEMS INC,0.0242474916,2017,3,1,3827.2,119.6,427
DST,DST SYSTEMS INC,0.0049795918,2017,4,1,3839.15,122.5,427
DST,DST SYSTEMS INC,-0.015677037,2017,5,1,3858.2674,123.11,427
DST,DST SYSTEMS INC,0.0213540805,2017,6,1,3731.16324,120.82,427
DST,DST SYSTEMS INC,-0.110210697,2017,7,1,3810.7771,61.7,427
DST,DST SYSTEMS INC,-0.061748634,2017,8,1,3387.33,54.9,427
DST,DST SYSTEMS INC,0.0691603351,2017,9,1,3105.92697,51.33,427
DST,DST SYSTEMS INC,0.068148688,2017,10,1,3320.73392,54.88,427
DST,DST SYSTEMS INC,0.0706243603,2017,11,1,3546.51,58.62,427
DST,DST SYSTEMS INC,-0.008149569,2017,12,1,3768.5676,62.58,427
DST,DST SYSTEMS INC,0.3431609473,2018,1,1,3737.8554,62.07,427
DST,DST SYSTEMS INC,-0.002398944,2018,2,1,4941.42327,83.37,427
DST,DST SYSTEMS INC,0.0057713118,2018,3,1,4933.56123,83.17,427
DST,DST SYSTEMS INC,0.0041841004,2018,4,1,4961.6161,83.65,427
