ticker,conm,ret,year,month,EW,VW,PW,n
LBTYB,LIBERTY GLOBAL PLC,-0.081762488,2007,10,1,309.09052,42.44,8940
LBTYB,LIBERTY GLOBAL PLC,0.0374647164,2007,11,1,283.81851,38.97,8940
LBTYB,LIBERTY GLOBAL PLC,-0.030917635,2007,12,1,294.3304,40.43,8940
LBTYB,LIBERTY GLOBAL PLC,0.0199081164,2008,1,1,285.2304,39.18,8940
LBTYB,LIBERTY GLOBAL PLC,-0.054054054,2008,2,1,290.9088,39.96,8940
LBTYB,LIBERTY GLOBAL PLC,-0.068783069,2008,3,1,274.2768,37.8,8940
LBTYB,LIBERTY GLOBAL PLC,-0.019602273,2008,4,1,255.4112,35.2,8940
LBTYB,LIBERTY GLOBAL PLC,0.0243407708,2008,5,1,250.40456,34.51,8940
LBTYB,LIBERTY GLOBAL PLC,-0.112305516,2008,6,1,256.46425,35.35,8940
LBTYB,LIBERTY GLOBAL PLC,-0.107711918,2008,7,1,227.6619,31.38,8940
LBTYB,LIBERTY GLOBAL PLC,0.3121428571,2008,8,1,203.14,28,8940
LBTYB,LIBERTY GLOBAL PLC,-0.182906913,2008,9,1,266.5487,36.74,8940
LBTYB,LIBERTY GLOBAL PLC,-0.450366422,2008,10,1,217.7951,30.02,8940
LBTYB,LIBERTY GLOBAL PLC,-0.187878788,2008,11,1,119.7075,16.5,8940
LBTYB,LIBERTY GLOBAL PLC,0.1805970149,2008,12,1,97.217,13.4,8940
LBTYB,LIBERTY GLOBAL PLC,0.0132743363,2009,1,1,114.7741,15.82,8940
LBTYB,LIBERTY GLOBAL PLC,-0.212102308,2009,2,1,116.29765,16.03,8940
LBTYB,LIBERTY GLOBAL PLC,0.1504354711,2009,3,1,90.82233,12.63,8940
LBTYB,LIBERTY GLOBAL PLC,0.0997935306,2009,4,1,104.48523,14.53,8940
LBTYB,LIBERTY GLOBAL PLC,-0.123904881,2009,5,1,114.72042,15.98,8940
LBTYB,LIBERTY GLOBAL PLC,0.0357142857,2009,6,1,100.674,14,8940
LBTYB,LIBERTY GLOBAL PLC,0.4710344828,2009,7,1,104.2695,14.5,8940
LBTYB,LIBERTY GLOBAL PLC,0.0693858415,2009,8,1,153.38403,21.33,8940
LBTYB,LIBERTY GLOBAL PLC,-0.004822446,2009,9,1,164.02671,22.81,8940
LBTYB,LIBERTY GLOBAL PLC,-0.046255507,2009,10,1,163.2357,22.7,8940
LBTYB,LIBERTY GLOBAL PLC,-0.074364896,2009,11,1,155.68515,21.65,8940
LBTYB,LIBERTY GLOBAL PLC,0.0953093812,2009,12,1,144.10764,20.04,8940
LBTYB,LIBERTY GLOBAL PLC,0.159453303,2010,1,1,157.84245,21.95,8940
LBTYB,LIBERTY GLOBAL PLC,0.0628683694,2010,2,1,183.01095,25.45,8940
LBTYB,LIBERTY GLOBAL PLC,0.0772643253,2010,3,1,194.51655,27.05,8940
LBTYB,LIBERTY GLOBAL PLC,-0.056280027,2010,4,1,272.63384,29.14,8940
LBTYB,LIBERTY GLOBAL PLC,0.0065454545,2010,5,1,257.29,27.5,8940
LBTYB,LIBERTY GLOBAL PLC,-0.053468208,2010,6,1,258.97408,27.68,8940
LBTYB,LIBERTY GLOBAL PLC,0.1259541985,2010,7,1,245.1272,26.2,8940
LBTYB,LIBERTY GLOBAL PLC,-0.058983051,2010,8,1,276.002,29.5,8940
LBTYB,LIBERTY GLOBAL PLC,0.1394092219,2010,9,1,259.72256,27.76,8940
LBTYB,LIBERTY GLOBAL PLC,0.1887448625,2010,10,1,295.93028,31.63,8940
LBTYB,LIBERTY GLOBAL PLC,-0.022074468,2010,11,1,351.7856,37.6,8940
LBTYB,LIBERTY GLOBAL PLC,-0.026380201,2010,12,1,344.02012,36.77,8940
LBTYB,LIBERTY GLOBAL PLC,0.0930167598,2011,1,1,334.9448,35.8,8940
LBTYB,LIBERTY GLOBAL PLC,0.0830564784,2011,2,1,366.10028,39.13,8940
LBTYB,LIBERTY GLOBAL PLC,0.0063709297,2011,3,1,434.09834,42.38,8940
LBTYB,LIBERTY GLOBAL PLC,0.082063306,2011,4,1,436.86395,42.65,8940
LBTYB,LIBERTY GLOBAL PLC,-0.008667389,2011,5,1,472.71445,46.15,8940
LBTYB,LIBERTY GLOBAL PLC,-0.016393443,2011,6,1,468.61725,45.75,8940
LBTYB,LIBERTY GLOBAL PLC,-0.045777778,2011,7,1,460.935,45,8940
LBTYB,LIBERTY GLOBAL PLC,0.0393572427,2011,8,1,439.83442,42.94,8940
LBTYB,LIBERTY GLOBAL PLC,-0.110687878,2011,9,1,456.96657,44.63,8940
LBTYB,LIBERTY GLOBAL PLC,0,2011,10,1,406.38591,39.69,8940
LBTYB,LIBERTY GLOBAL PLC,-0.008062484,2011,11,1,406.38591,39.69,8940
LBTYB,LIBERTY GLOBAL PLC,0.0439420879,2011,12,1,403.10943,39.37,8940
LBTYB,LIBERTY GLOBAL PLC,0.1163017032,2012,1,1,420.8229,41.1,8940
LBTYB,LIBERTY GLOBAL PLC,0.0773757629,2012,2,1,469.76532,45.88,8940
LBTYB,LIBERTY GLOBAL PLC,0.0038438195,2012,3,1,506.11377,49.43,8940
LBTYB,LIBERTY GLOBAL PLC,0.0031600161,2012,4,1,508.05918,49.62,8940
LBTYB,LIBERTY GLOBAL PLC,-0.045740184,2012,5,1,509.6646552,49.7768,8940
LBTYB,LIBERTY GLOBAL PLC,0.0164210526,2012,6,1,485.925,47.5,8940
LBTYB,LIBERTY GLOBAL PLC,0.0778790389,2012,7,1,493.9044,48.28,8940
LBTYB,LIBERTY GLOBAL PLC,0.0503458878,2012,8,1,532.3692,52.04,8940
LBTYB,LIBERTY GLOBAL PLC,0.0839736553,2012,9,1,557.91462,54.66,8940
LBTYB,LIBERTY GLOBAL PLC,0.0300421941,2012,10,1,604.76475,59.25,8940
LBTYB,LIBERTY GLOBAL PLC,-0.065869245,2012,11,1,622.93321,61.03,8940
LBTYB,LIBERTY GLOBAL PLC,0.1015962112,2012,12,1,581.90107,57.01,8940
LBTYB,LIBERTY GLOBAL PLC,0.0869080603,2013,1,1,641.020014,62.802,8940
LBTYB,LIBERTY GLOBAL PLC,0.006885438,2013,2,1,696.72982,68.26,8940
LBTYB,LIBERTY GLOBAL PLC,0.0395751491,2013,3,1,700.42743,68.73,8940
LBTYB,LIBERTY GLOBAL PLC,0.0268719384,2013,4,1,728.14695,71.45,8940
LBTYB,LIBERTY GLOBAL PLC,0.0151287992,2013,5,1,746.61312,73.37,8940
LBTYB,LIBERTY GLOBAL PLC,-0.031149302,2013,6,1,757.90848,74.48,8940
LBTYB,LIBERTY GLOBAL PLC,0.1298503326,2013,7,1,734.30016,72.16,8940
LBTYB,LIBERTY GLOBAL PLC,-0.035079112,2013,8,1,829.64928,81.53,8940
LBTYB,LIBERTY GLOBAL PLC,0.004448964,2013,9,1,800.54592,78.67,8940
LBTYB,LIBERTY GLOBAL PLC,-0.006580613,2013,10,1,804.10752,79.02,8940
LBTYB,LIBERTY GLOBAL PLC,0.0876433121,2013,11,1,798.816,78.5,8940
LBTYB,LIBERTY GLOBAL PLC,0.0337315531,2013,12,1,868.65612,85.38,8940
LBTYB,LIBERTY GLOBAL PLC,-0.099252209,2014,1,1,897.07464,88.26,8940
LBTYB,LIBERTY GLOBAL PLC,0.0742138365,2014,2,1,810.9,79.5,8940
LBTYB,LIBERTY GLOBAL PLC,-0.022833724,2014,3,1,866.5538,85.4,8940
LBTYB,LIBERTY GLOBAL PLC,-0.031096523,2014,4,1,417.34611,41.13,8940
LBTYB,LIBERTY GLOBAL PLC,0.1560563098,2014,5,1,404.368097,39.851,8940
LBTYB,LIBERTY GLOBAL PLC,-0.009984806,2014,6,1,467.10373,46.07,8940
LBTYB,LIBERTY GLOBAL PLC,-0.054286341,2014,7,1,462.43979,45.61,8940
LBTYB,LIBERTY GLOBAL PLC,0.0395511661,2014,8,1,437.335626,43.134,8940
LBTYB,LIBERTY GLOBAL PLC,-0.048617306,2014,9,1,454.63276,44.84,8940
LBTYB,LIBERTY GLOBAL PLC,-0.059306142,2014,10,1,432.52974,42.66,8940
LBTYB,LIBERTY GLOBAL PLC,0.3207077,2014,11,1,406.87807,40.13,8940
LBTYB,LIBERTY GLOBAL PLC,-0.042830189,2014,12,1,537.367,53,8940
LBTYB,LIBERTY GLOBAL PLC,-0.08298837,2015,1,1,514.35147,50.73,8940
LBTYB,LIBERTY GLOBAL PLC,0.1496130696,2015,2,1,471.66628,46.52,8940
LBTYB,LIBERTY GLOBAL PLC,-0.013089005,2015,3,1,542.23372,53.48,8940
LBTYB,LIBERTY GLOBAL PLC,-0.039029936,2015,4,1,535.13642,52.78,8940
LBTYB,LIBERTY GLOBAL PLC,0.1041009464,2015,5,1,531.19056,50.72,8940
LBTYB,LIBERTY GLOBAL PLC,0.0144642857,2015,6,1,586.488,56,8940
LBTYB,LIBERTY GLOBAL PLC,-0.03791586,2015,7,1,594.97113,56.81,8940
LBTYB,LIBERTY GLOBAL PLC,-0.08503363,2015,8,1,557.435898,53.226,8940
LBTYB,LIBERTY GLOBAL PLC,0.0004106776,2015,9,1,510.0351,48.7,8940
LBTYB,LIBERTY GLOBAL PLC,-0.092980296,2015,10,1,510.24456,48.72,8940
LBTYB,LIBERTY GLOBAL PLC,-0.054175153,2015,11,1,462.80187,44.19,8940
LBTYB,LIBERTY GLOBAL PLC,-0.027418892,2015,12,1,437.729508,41.796,8940
LBTYB,LIBERTY GLOBAL PLC,-0.166051661,2016,1,1,425.72745,40.65,8940
LBTYB,LIBERTY GLOBAL PLC,-0.075516224,2016,2,1,355.0347,33.9,8940
LBTYB,LIBERTY GLOBAL PLC,0,2016,3,1,328.22382,31.34,8940
LBTYB,LIBERTY GLOBAL PLC,0.2543075941,2016,4,1,328.22382,31.34,8940
LBTYB,LIBERTY GLOBAL PLC,-0.065123378,2016,5,1,411.69363,39.31,8940
LBTYB,LIBERTY GLOBAL PLC,-0.094032042,2016,6,1,397.1205,36.75,8940
LBTYB,LIBERTY GLOBAL PLC,0.0760041551,2016,7,1,311.904,28.88,8940
LBTYB,LIBERTY GLOBAL PLC,0.0313724859,2016,8,1,335.61,31.075,8940
LBTYB,LIBERTY GLOBAL PLC,0.0826866854,2016,9,1,346.3312194,32.0499,8940
LBTYB,LIBERTY GLOBAL PLC,-0.076945245,2016,10,1,374.9682,34.7,8940
LBTYB,LIBERTY GLOBAL PLC,0,2016,11,1,346.11618,32.03,8940
LBTYB,LIBERTY GLOBAL PLC,-0.018108024,2016,12,1,352.33,32.03,8940
LBTYB,LIBERTY GLOBAL PLC,0.2531891892,2017,1,1,345.95,31.45,8940
LBTYB,LIBERTY GLOBAL PLC,-0.068830431,2017,2,1,433.5408,39.4128,8940
LBTYB,LIBERTY GLOBAL PLC,-0.04346049,2017,3,1,396.5802,36.7,8940
LBTYB,LIBERTY GLOBAL PLC,0.0112519584,2017,4,1,379.34463,35.105,8940
LBTYB,LIBERTY GLOBAL PLC,-0.108450704,2017,5,1,383.613,35.5,8940
LBTYB,LIBERTY GLOBAL PLC,-0.018957346,2017,6,1,352.54935,31.65,8940
LBTYB,LIBERTY GLOBAL PLC,0.0998389694,2017,7,1,345.86595,31.05,8940
LBTYB,LIBERTY GLOBAL PLC,-0.008784773,2017,8,1,380.39685,34.15,8940
LBTYB,LIBERTY GLOBAL PLC,0.0413589365,2017,9,1,377.05515,33.85,8940
LBTYB,LIBERTY GLOBAL PLC,-0.130496454,2017,10,1,392.64975,35.25,8940
LBTYB,LIBERTY GLOBAL PLC,0.0114192496,2017,11,1,341.41035,30.65,8940
LBTYB,LIBERTY GLOBAL PLC,0.1467741935,2017,12,1,344.193,31,8940
LBTYB,LIBERTY GLOBAL PLC,0.0745428973,2018,1,1,394.71165,35.55,8940
LBTYB,LIBERTY GLOBAL PLC,-0.065314136,2018,2,1,424.1346,38.2,8940
LBTYB,LIBERTY GLOBAL PLC,-0.113569528,2018,3,1,396.432615,35.705,8940
LBTYB,LIBERTY GLOBAL PLC,0.028436019,2018,4,1,351.40995,31.65,8940
LBTYB,LIBERTY GLOBAL PLC,-0.139784946,2018,5,1,361.40265,32.55,8940
LBTYB,LIBERTY GLOBAL PLC,0,2018,6,1,310.884,28,8940
LBTYB,LIBERTY GLOBAL PLC,0.0017857143,2018,7,1,310.884,28,8940
LBTYB,LIBERTY GLOBAL PLC,-0.017825312,2018,8,1,311.43915,28.05,8940
LBTYB,LIBERTY GLOBAL PLC,0.056261343,2018,9,1,305.88765,27.55,8940
LBTYB,LIBERTY GLOBAL PLC,-0.145017182,2018,10,1,323.0973,29.1,8940
LBTYB,LIBERTY GLOBAL PLC,0.0381832797,2018,11,1,276.24264,24.88,8940
LBTYB,LIBERTY GLOBAL PLC,-0.18699187,2018,12,1,286.713,25.83,8940
LBTYB,LIBERTY GLOBAL PLC,0.0557285714,2019,1,1,233.1,21,8940
LBTYB,LIBERTY GLOBAL PLC,0.1722574796,2019,2,1,246.09033,22.1703,8940
LBTYB,LIBERTY GLOBAL PLC,0.0234981319,2019,3,1,288.48123,25.9893,8940
LBTYB,LIBERTY GLOBAL PLC,0.0123533835,2019,4,1,295.26,26.6,8940
LBTYB,LIBERTY GLOBAL PLC,-0.081274184,2019,5,1,298.90746,26.9286,8940
LBTYB,LIBERTY GLOBAL PLC,0.012934519,2019,6,1,284.2626,24.74,8940
LBTYB,LIBERTY GLOBAL PLC,0.0853950519,2019,7,1,287.9394,25.06,8940
LBTYB,LIBERTY GLOBAL PLC,-0.022533088,2019,8,1,312.528,27.2,8940
LBTYB,LIBERTY GLOBAL PLC,-0.07248252,2019,9,1,323.2459618,26.5871,8940
LBTYB,LIBERTY GLOBAL PLC,0.0158556367,2019,10,1,299.81628,24.66,8940
LBTYB,LIBERTY GLOBAL PLC,-0.061913696,2019,11,1,304.570058,25.051,8940
LBTYB,LIBERTY GLOBAL PLC,-0.032340426,2019,12,1,285.572,23.5,8940
LBTYB,LIBERTY GLOBAL PLC,-0.036939314,2020,1,1,276.33648,22.74,8940
LBTYB,LIBERTY GLOBAL PLC,-0.098173516,2020,2,1,266.1288,21.9,8940
LBTYB,LIBERTY GLOBAL PLC,-0.113605063,2020,3,1,240.002,19.75,8940
LBTYB,LIBERTY GLOBAL PLC,0.0487653016,2020,4,1,212.7365576,17.5063,8940
LBTYB,LIBERTY GLOBAL PLC,0.1840958606,2020,5,1,223.11072,18.36,8940
LBTYB,LIBERTY GLOBAL PLC,0.0039328427,2020,6,1,273.09788,21.74,8940
LBTYB,LIBERTY GLOBAL PLC,0.1400517743,2020,7,1,274.171931,21.8255,8940
LBTYB,LIBERTY GLOBAL PLC,-0.059970581,2020,8,1,312.5701964,24.8822,8940
LBTYB,LIBERTY GLOBAL PLC,-0.086250534,2020,9,1,293.82518,23.39,8940
LBTYB,LIBERTY GLOBAL PLC,-0.036654408,2020,10,1,268.4826012,21.3726,8940
LBTYB,LIBERTY GLOBAL PLC,0.0973520098,2020,11,1,258.6415304,20.5892,8940
LBTYB,LIBERTY GLOBAL PLC,0.0854268465,2020,12,1,283.7982096,22.5936,8940
