ticker,conm,ret,year,month,EW,VW,PW,n
RT,RUBY TUESDAY INC,0.0320916905,2002,11,1,1114.2523,17.45,1035
RT,RUBY TUESDAY INC,-0.03997779,2002,12,1,1150.01054,18.01,1035
RT,RUBY TUESDAY INC,0.0944187392,2003,1,1,1104.03566,17.29,1035
RT,RUBY TUESDAY INC,-0.014285714,2003,2,1,1210.2237,18.9,1035
RT,RUBY TUESDAY INC,0.0950080515,2003,3,1,1192.93479,18.63,1035
RT,RUBY TUESDAY INC,-0.034313725,2003,4,1,1306.2732,20.4,1035
RT,RUBY TUESDAY INC,0.1710659898,2003,5,1,1261.4501,19.7,1035
RT,RUBY TUESDAY INC,0.0719549198,2003,6,1,1477.24131,23.07,1035
RT,RUBY TUESDAY INC,-0.078750505,2003,7,1,1583.53609,24.73,1035
RT,RUBY TUESDAY INC,0.0004393673,2003,8,1,1457.39108,22.76,1035
RT,RUBY TUESDAY INC,0.0588493632,2003,9,1,1477.773,22.77,1035
RT,RUBY TUESDAY INC,0.134384073,2003,10,1,1564.739,24.11,1035
RT,RUBY TUESDAY INC,0.0647166362,2003,11,1,1779.0628,27.35,1035
RT,RUBY TUESDAY INC,-0.021634615,2003,12,1,1894.19776,29.12,1035
RT,RUBY TUESDAY INC,-0.018515269,2004,1,1,1853.21752,28.49,1035
RT,RUBY TUESDAY INC,0.1338582677,2004,2,1,1841.6651,27.94,1035
RT,RUBY TUESDAY INC,0.0148358586,2004,3,1,2088.1872,31.68,1035
RT,RUBY TUESDAY INC,-0.069362364,2004,4,1,2119.16725,32.15,1035
RT,RUBY TUESDAY INC,-0.052473262,2004,5,1,1991.65472,29.92,1035
RT,RUBY TUESDAY INC,-0.031746032,2004,6,1,1887.1461,28.35,1035
RT,RUBY TUESDAY INC,0.0532786885,2004,7,1,1827.2367,27.45,1035
RT,RUBY TUESDAY INC,-0.063689858,2004,8,1,1923.09174,28.89,1035
RT,RUBY TUESDAY INC,0.0303142329,2004,9,1,1751.9203,27.05,1035
RT,RUBY TUESDAY INC,-0.113742375,2004,10,1,1805.02842,27.87,1035
RT,RUBY TUESDAY INC,0.1153846154,2004,11,1,1604.0921,24.7,1035
RT,RUBY TUESDAY INC,-0.053357532,2004,12,1,1789.17965,27.55,1035
RT,RUBY TUESDAY INC,-0.023677147,2005,1,1,1693.71344,26.08,1035
RT,RUBY TUESDAY INC,-0.049528302,2005,2,1,1631.54352,25.44,1035
RT,RUBY TUESDAY INC,0.0045492142,2005,3,1,1550.73594,24.18,1035
RT,RUBY TUESDAY INC,-0.073692878,2005,4,1,1557.79057,24.29,1035
RT,RUBY TUESDAY INC,0.124,2005,5,1,1450.26,22.5,1035
RT,RUBY TUESDAY INC,0.0241202056,2005,6,1,1630.09224,25.29,1035
RT,RUBY TUESDAY INC,-0.033108108,2005,7,1,1669.4104,25.9,1035
RT,RUBY TUESDAY INC,-0.116706635,2005,8,1,1612.68912,25.02,1035
RT,RUBY TUESDAY INC,-0.015384615,2005,9,1,1399.5709,22.1,1035
RT,RUBY TUESDAY INC,0.0068933824,2005,10,1,1378.03904,21.76,1035
RT,RUBY TUESDAY INC,0.1099954359,2005,11,1,1371.65364,21.91,1035
RT,RUBY TUESDAY INC,0.0645559211,2005,12,1,1522.52928,24.32,1035
RT,RUBY TUESDAY INC,0.1059289301,2006,1,1,1620.81756,25.89,1035
RT,RUBY TUESDAY INC,-0.002097169,2006,2,1,1661.61158,28.61,1035
RT,RUBY TUESDAY INC,0.123642732,2006,3,1,1658.1269,28.55,1035
RT,RUBY TUESDAY INC,-0.072007481,2006,4,1,1876.68,32.08,1035
RT,RUBY TUESDAY INC,-0.065838092,2006,5,1,1757.17425,29.77,1035
RT,RUBY TUESDAY INC,-0.122258181,2006,6,1,1641.48525,27.81,1035
RT,RUBY TUESDAY INC,-0.090126997,2006,7,1,1440.80025,24.41,1035
RT,RUBY TUESDAY INC,0.1757741348,2006,8,1,1296.189,21.96,1035
RT,RUBY TUESDAY INC,0.0917893106,2006,9,1,1502.49162,25.82,1035
RT,RUBY TUESDAY INC,-0.015608372,2006,10,1,1640.40429,28.19,1035
RT,RUBY TUESDAY INC,-0.027387387,2006,11,1,1626.372,27.75,1035
RT,RUBY TUESDAY INC,0.0166728418,2006,12,1,1581.82992,26.99,1035
RT,RUBY TUESDAY INC,0.0517492711,2007,1,1,1608.20352,27.44,1035
RT,RUBY TUESDAY INC,0.0223698008,2007,2,1,1692.25289,28.61,1035
RT,RUBY TUESDAY INC,-0.022222222,2007,3,1,1730.10825,29.25,1035
RT,RUBY TUESDAY INC,-0.064335664,2007,4,1,1691.6614,28.6,1035
RT,RUBY TUESDAY INC,0.0302690583,2007,5,1,1453.2018,26.76,1035
RT,RUBY TUESDAY INC,-0.044976424,2007,6,1,1497.18885,27.57,1035
RT,RUBY TUESDAY INC,-0.145461451,2007,7,1,1429.85065,26.33,1035
RT,RUBY TUESDAY INC,-0.004494382,2007,8,1,1183.7,22.25,1035
RT,RUBY TUESDAY INC,-0.172009029,2007,9,1,1144.8449,22.15,1035
RT,RUBY TUESDAY INC,-0.129225736,2007,10,1,947.92124,18.34,1035
RT,RUBY TUESDAY INC,-0.179085786,2007,11,1,825.649,15.97,1035
RT,RUBY TUESDAY INC,-0.256292906,2007,12,1,677.787,13.11,1035
RT,RUBY TUESDAY INC,-0.211282051,2008,1,1,504.075,9.75,1035
RT,RUBY TUESDAY INC,-0.075422627,2008,2,1,397.67297,7.69,1035
RT,RUBY TUESDAY INC,0.0548523207,2008,3,1,367.67943,7.11,1035
RT,RUBY TUESDAY INC,0.1346666667,2008,4,1,387.8475,7.5,1035
RT,RUBY TUESDAY INC,-0.121034078,2008,5,1,440.07763,8.51,1035
RT,RUBY TUESDAY INC,-0.278074866,2008,6,1,386.81324,7.48,1035
RT,RUBY TUESDAY INC,0.2740740741,2008,7,1,279.2502,5.4,1035
RT,RUBY TUESDAY INC,0.0159883721,2008,8,1,363.264,6.88,1035
RT,RUBY TUESDAY INC,-0.17167382,2008,9,1,368.96016,6.99,1035
RT,RUBY TUESDAY INC,-0.583765112,2008,10,1,305.61936,5.79,1035
RT,RUBY TUESDAY INC,-0.522821577,2008,11,1,127.16124,2.41,1035
RT,RUBY TUESDAY INC,0.3565217391,2008,12,1,60.6786,1.15,1035
RT,RUBY TUESDAY INC,-0.205128205,2009,1,1,82.31184,1.56,1035
RT,RUBY TUESDAY INC,-0.080645161,2009,2,1,65.5278,1.24,1035
RT,RUBY TUESDAY INC,1.5614035088,2009,3,1,60.2433,1.14,1035
RT,RUBY TUESDAY INC,1.6301369863,2009,4,1,154.3074,2.92,1035
RT,RUBY TUESDAY INC,-0.1953125,2009,5,1,405.55008,7.68,1035
RT,RUBY TUESDAY INC,0.0776699029,2009,6,1,326.34108,6.18,1035
RT,RUBY TUESDAY INC,0.1231231231,2009,7,1,351.68796,6.66,1035
RT,RUBY TUESDAY INC,-0.024064171,2009,8,1,475.22684,7.48,1035
RT,RUBY TUESDAY INC,0.1534246575,2009,9,1,470.0981,7.3,1035
RT,RUBY TUESDAY INC,-0.209026128,2009,10,1,542.22274,8.42,1035
RT,RUBY TUESDAY INC,-0.04954955,2009,11,1,429.53004,6.66,1035
RT,RUBY TUESDAY INC,0.1374407583,2009,12,1,408.24702,6.33,1035
RT,RUBY TUESDAY INC,-0.040277778,2010,1,1,464.3568,7.2,1035
RT,RUBY TUESDAY INC,0.1707670043,2010,2,1,445.65354,6.91,1035
RT,RUBY TUESDAY INC,0.3065512979,2010,3,1,521.75646,8.09,1035
RT,RUBY TUESDAY INC,0.0586565752,2010,4,1,681.70158,10.57,1035
RT,RUBY TUESDAY INC,-0.038427167,2010,5,1,721.68786,11.19,1035
RT,RUBY TUESDAY INC,-0.210037175,2010,6,1,693.95544,10.76,1035
RT,RUBY TUESDAY INC,0.2023529412,2010,7,1,548.199,8.5,1035
RT,RUBY TUESDAY INC,-0.098825832,2010,8,1,659.12868,10.22,1035
RT,RUBY TUESDAY INC,0.2888165038,2010,9,1,596.74353,9.21,1035
RT,RUBY TUESDAY INC,0.0193765796,2010,10,1,769.09291,11.87,1035
RT,RUBY TUESDAY INC,0.0570247934,2010,11,1,784.7213,12.1,1035
RT,RUBY TUESDAY INC,0.0211102424,2010,12,1,829.46987,12.79,1035
RT,RUBY TUESDAY INC,0.0321592649,2011,1,1,846.98018,13.06,1035
RT,RUBY TUESDAY INC,-0.008902077,2011,2,1,875.57992,13.48,1035
RT,RUBY TUESDAY INC,-0.018712575,2011,3,1,867.78544,13.36,1035
RT,RUBY TUESDAY INC,-0.198321892,2011,4,1,851.54694,13.11,1035
RT,RUBY TUESDAY INC,0.0085632731,2011,5,1,684.17998,10.51,1035
RT,RUBY TUESDAY INC,0.0169811321,2011,6,1,690.0388,10.6,1035
RT,RUBY TUESDAY INC,-0.1567718,2011,7,1,701.75644,10.78,1035
RT,RUBY TUESDAY INC,-0.083608361,2011,8,1,591.74082,9.09,1035
RT,RUBY TUESDAY INC,-0.140456182,2011,9,1,525.60634,8.33,1035
RT,RUBY TUESDAY INC,0.1717877095,2011,10,1,451.78168,7.16,1035
RT,RUBY TUESDAY INC,-0.126340882,2011,11,1,534.26681,8.39,1035
RT,RUBY TUESDAY INC,-0.058663029,2011,12,1,466.76707,7.33,1035
RT,RUBY TUESDAY INC,0.0884057971,2012,1,1,439.3851,6.9,1035
RT,RUBY TUESDAY INC,0.0359520639,2012,2,1,478.98029,7.51,1035
RT,RUBY TUESDAY INC,0.1735218509,2012,3,1,496.20062,7.78,1035
RT,RUBY TUESDAY INC,-0.255202629,2012,4,1,582.30227,9.13,1035
RT,RUBY TUESDAY INC,0.0558823529,2012,5,1,433.7788,6.8,1035
RT,RUBY TUESDAY INC,-0.051532033,2012,6,1,458.01938,7.18,1035
RT,RUBY TUESDAY INC,-0.058737151,2012,7,1,434.41671,6.81,1035
RT,RUBY TUESDAY INC,0.0546021841,2012,8,1,408.90031,6.41,1035
RT,RUBY TUESDAY INC,0.0724852071,2012,9,1,432.38312,6.76,1035
RT,RUBY TUESDAY INC,-0.004137931,2012,10,1,463.7245,7.25,1035
RT,RUBY TUESDAY INC,0.0817174515,2012,11,1,459.5891,7.22,1035
RT,RUBY TUESDAY INC,0.0064020487,2012,12,1,497.14555,7.81,1035
RT,RUBY TUESDAY INC,-0.041984733,2013,1,1,500.3283,7.86,1035
RT,RUBY TUESDAY INC,-0.025232404,2013,2,1,464.57088,7.53,1035
RT,RUBY TUESDAY INC,0.0040871935,2013,3,1,452.84864,7.34,1035
RT,RUBY TUESDAY INC,0.3080054274,2013,4,1,454.69952,7.37,1035
RT,RUBY TUESDAY INC,-0.040456432,2013,5,1,587.4616,9.64,1035
RT,RUBY TUESDAY INC,-0.002162162,2013,6,1,563.695,9.25,1035
RT,RUBY TUESDAY INC,-0.206933911,2013,7,1,562.4762,9.23,1035
RT,RUBY TUESDAY INC,-0.008196721,2013,8,1,446.0808,7.32,1035
RT,RUBY TUESDAY INC,0.0330578512,2013,9,1,445.7277,7.26,1035
RT,RUBY TUESDAY INC,-0.209333333,2013,10,1,460.4625,7.5,1035
RT,RUBY TUESDAY INC,0.1888701518,2013,11,1,364.00712,5.93,1035
RT,RUBY TUESDAY INC,-0.017021277,2013,12,1,432.7572,7.05,1035
RT,RUBY TUESDAY INC,-0.191919192,2014,1,1,425.39112,6.93,1035
RT,RUBY TUESDAY INC,0.0946428571,2014,2,1,343.98,5.6,1035
RT,RUBY TUESDAY INC,-0.084828711,2014,3,1,376.53525,6.13,1035
RT,RUBY TUESDAY INC,0.3743315508,2014,4,1,344.59425,5.61,1035
RT,RUBY TUESDAY INC,0.0207522698,2014,5,1,473.71782,7.71,1035
RT,RUBY TUESDAY INC,-0.035578145,2014,6,1,483.54854,7.87,1035
RT,RUBY TUESDAY INC,-0.208168643,2014,7,1,466.34478,7.59,1035
RT,RUBY TUESDAY INC,0.0266222962,2014,8,1,369.26642,6.01,1035
RT,RUBY TUESDAY INC,-0.045380875,2014,9,1,381.54663,6.17,1035
RT,RUBY TUESDAY INC,0.3039049236,2014,10,1,364.23171,5.89,1035
RT,RUBY TUESDAY INC,0.0859375,2014,11,1,475.57632,7.68,1035
RT,RUBY TUESDAY INC,-0.179856115,2014,12,1,516.44616,8.34,1035
RT,RUBY TUESDAY INC,-0.119883041,2015,1,1,423.56016,6.84,1035
RT,RUBY TUESDAY INC,0.0930232558,2015,2,1,373.46876,6.02,1035
RT,RUBY TUESDAY INC,-0.08662614,2015,3,1,408.21004,6.58,1035
RT,RUBY TUESDAY INC,0.2113144759,2015,4,1,372.84838,6.01,1035
RT,RUBY TUESDAY INC,-0.142857143,2015,5,1,451.63664,7.28,1035
RT,RUBY TUESDAY INC,0.0048076923,2015,6,1,387.11712,6.24,1035
RT,RUBY TUESDAY INC,0.1706539075,2015,7,1,388.97826,6.27,1035
RT,RUBY TUESDAY INC,-0.103542234,2015,8,1,455.35892,7.34,1035
RT,RUBY TUESDAY INC,-0.056231003,2015,9,1,407.6968,6.58,1035
RT,RUBY TUESDAY INC,-0.157809984,2015,10,1,384.7716,6.21,1035
RT,RUBY TUESDAY INC,0.0573613767,2015,11,1,324.00373,5.23,1035
RT,RUBY TUESDAY INC,-0.003616637,2015,12,1,342.58903,5.53,1035
RT,RUBY TUESDAY INC,-0.010889292,2016,1,1,341.35001,5.51,1035
RT,RUBY TUESDAY INC,-0.029357798,2016,2,1,338.1616,5.45,1035
RT,RUBY TUESDAY INC,0.0170132325,2016,3,1,328.23392,5.29,1035
RT,RUBY TUESDAY INC,-0.182156134,2016,4,1,333.81824,5.38,1035
RT,RUBY TUESDAY INC,-0.118181818,2016,5,1,264.836,4.4,1035
RT,RUBY TUESDAY INC,-0.069587629,2016,6,1,233.5372,3.88,1035
RT,RUBY TUESDAY INC,0.1191135734,2016,7,1,217.2859,3.61,1035
RT,RUBY TUESDAY INC,-0.247524752,2016,8,1,243.1676,4.04,1035
RT,RUBY TUESDAY INC,-0.177631579,2016,9,1,182.81648,3.04,1035
RT,RUBY TUESDAY INC,0.188,2016,10,1,150.3425,2.5,1035
RT,RUBY TUESDAY INC,0.0168350168,2016,11,1,178.78509,2.97,1035
RT,RUBY TUESDAY INC,0.0695364238,2016,12,1,181.79494,3.02,1035
RT,RUBY TUESDAY INC,-0.393188854,2017,1,1,194.43631,3.23,1035
RT,RUBY TUESDAY INC,-0.030612245,2017,2,1,118.727,1.96,1035
RT,RUBY TUESDAY INC,0.4789473684,2017,3,1,115.0925,1.9,1035
RT,RUBY TUESDAY INC,-0.09252669,2017,4,1,170.21575,2.81,1035
RT,RUBY TUESDAY INC,-0.137254902,2017,5,1,154.4382,2.55,1035
RT,RUBY TUESDAY INC,-0.086363636,2017,6,1,133.2408,2.2,1035
RT,RUBY TUESDAY INC,0.0049751244,2017,7,1,121.73364,2.01,1035
RT,RUBY TUESDAY INC,0.0643564356,2017,8,1,122.33928,2.02,1035
RT,RUBY TUESDAY INC,-0.004651163,2017,9,1,131.0296,2.15,1035
RT,RUBY TUESDAY INC,0.1074766355,2017,10,1,130.42016,2.14,1035
RT,RUBY TUESDAY INC,0.0084388186,2017,11,1,145.01319,2.37,1035
RT,RUBY TUESDAY INC,0.0041841004,2017,12,1,146.24649,2.39,1035
