ticker,conm,ret,year,month,EW,VW,PW,n
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.069860279,2005,10,1,61.01178,5.01,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.163090129,2005,11,1,56.96384,4.66,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.035897436,2005,12,1,47.6736,3.9,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1436170213,2006,1,1,45.96224,3.76,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.123255814,2006,2,1,52.5632,4.3,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0344827586,2006,3,1,46.08448,3.77,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.012820513,2006,4,1,47.6736,3.9,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.114285714,2006,5,1,47.0624,3.85,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.04398827,2006,6,1,41.68384,3.41,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.070552147,2006,7,1,39.85024,3.26,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.171617162,2006,8,1,37.03872,3.03,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.031792829,2006,9,1,30.68224,2.51,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.3291087153,2006,10,1,29.7067648,2.4302,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.009287926,2006,11,1,39.48352,3.23,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.140625,2006,12,1,39.1168,3.2,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1745818182,2007,1,1,33.616,2.75,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0216401969,2007,2,1,39.4847424,3.2301,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.024606061,2007,3,1,40.3392,3.3,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.030694669,2007,4,1,39.3466112,3.2188,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0416666667,2007,5,1,38.13888,3.12,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.033846154,2007,6,1,39.728,3.25,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.006369427,2007,7,1,38.38336,3.14,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.118589744,2007,8,1,38.13888,3.12,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1672727273,2007,9,1,33.616,2.75,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.4579127726,2007,10,1,39.23904,3.21,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.143144084,2007,11,1,57.2070976,4.6799,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.114713217,2007,12,1,49.01824,4.01,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.073239437,2008,1,1,43.3952,3.55,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1732522796,2008,2,1,40.21696,3.29,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.196891192,2008,3,1,47.18464,3.86,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0806451613,2008,4,1,37.8944,3.1,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1313432836,2008,5,1,40.9504,3.35,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.063324538,2008,6,1,46.32896,3.79,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.022535211,2008,7,1,43.3952,3.55,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.09221902,2008,8,1,42.41728,3.47,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.13968254,2008,9,1,38.5056,3.15,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.20295203,2008,10,1,33.12704,2.71,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.138888889,2008,11,1,27.88128,2.16,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.5120967742,2008,12,1,24.00888,1.86,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.220435556,2009,1,1,36.30375,11.25,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.087809717,2009,2,1,28.3011127,8.7701,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.07875,2009,3,1,25.816,8,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.131614654,2009,4,1,23.78299,7.37,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1390767386,2009,5,1,26.91318,8.34,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.016831756,2009,6,1,30.6561773,9.4999,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.076017131,2009,7,1,30.14018,9.34,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0082271147,2009,8,1,27.84901,8.63,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0607976095,2009,9,1,28.078127,8.701,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.16035753,2009,10,1,29.78521,9.23,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.2890359876,2009,11,1,25.0089273,7.7499,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.2012132254,2009,12,1,32.2374073,9.9899,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.024166667,2010,1,1,38.724,12,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.077702818,2010,2,1,37.78817,11.71,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1018416496,2010,3,1,34.8519227,10.8001,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.050420168,2010,4,1,38.4013,11.9,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.03539823,2010,5,1,36.4651,11.3,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.082568807,2010,6,1,35.1743,10.9,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.05,2010,7,1,32.27,10,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.016842105,2010,8,1,30.6565,9.5,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.079229122,2010,9,1,30.14018,9.34,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1104767442,2010,10,1,27.7694,8.6,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0020837478,2010,11,1,30.8372729,9.5501,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.012549634,2010,12,1,30.90153,9.57,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.119567403,2011,1,1,30.5137271,9.4499,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.051682692,2011,2,1,26.86528,8.32,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.140684411,2011,3,1,25.47681,7.89,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.084070796,2011,4,1,21.89262,6.78,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.215780998,2011,5,1,20.05209,6.21,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.176591376,2011,6,1,15.72523,4.87,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.201995012,2011,7,1,12.94829,4.01,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.09378125,2011,8,1,10.3328,3.2,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.094311591,2011,9,1,11.3018229,3.5001,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.072555205,2011,10,1,10.2391,3.17,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.052941176,2011,11,1,10.982,3.4,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1434782609,2011,12,1,10.4006,3.22,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1080934275,2012,1,1,11.89286,3.682,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.3137254902,2012,2,1,13.1784,4.08,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.055970149,2012,3,1,17.3128,5.36,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.2173913043,2012,4,1,16.3438,5.06,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.017857143,2012,5,1,19.8968,6.16,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.092561983,2012,6,1,19.5415,6.05,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.180327869,2012,7,1,17.7327,5.49,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.4466666667,2012,8,1,14.5305,4.5,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.010889292,2012,9,1,17.79179,5.51,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0091743119,2012,10,1,17.59805,5.45,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.06,2012,11,1,17.7595,5.5,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.251450677,2012,12,1,16.69393,5.17,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.2488408037,2013,1,1,20.89163,6.47,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0136138614,2013,2,1,26.09032,8.08,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0586080586,2013,3,1,26.44551,8.19,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.134948097,2013,4,1,27.99543,8.67,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.2293333333,2013,5,1,24.2175,7.5,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0086767896,2013,6,1,29.77138,9.22,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.134516129,2013,7,1,30.0297,9.3,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.252203583,2013,8,1,32.085591,10.551,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.206590621,2013,9,1,23.99349,7.89,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0750798722,2013,10,1,19.03666,6.26,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.078751857,2013,11,1,20.46593,6.73,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0209677419,2013,12,1,18.8542,6.2,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.007898894,2014,1,1,19.24953,6.33,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.006847134,2014,2,1,19.09748,6.28,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.087702421,2014,3,1,18.966717,6.237,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.072056239,2014,4,1,17.30329,5.69,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.055737705,2014,5,1,18.5501,6.1,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0208333333,2014,6,1,17.51616,5.76,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.081632653,2014,7,1,17.88108,5.88,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0574074074,2014,8,1,16.4376,5.4,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.013992995,2014,9,1,17.38124,5.71,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0017584057,2014,10,1,17.1380244,5.6301,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.005319149,2014,11,1,17.16816,5.64,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.251336898,2014,12,1,17.07684,5.61,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.123785714,2015,1,1,12.7848,4.2,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1331213826,2015,2,1,11.2022244,3.6801,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.088729017,2015,3,1,12.69348,4.17,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.031578947,2015,4,1,11.5672,3.8,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0679347826,2015,5,1,11.20192,3.68,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.195928753,2015,6,1,11.96292,3.93,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.050632911,2015,7,1,9.61904,3.16,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,1.0308,2015,8,1,9.132,3,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0094544022,2015,9,1,18.5452656,6.0924,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.089430894,2015,10,1,18.7206,6.15,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.1410714286,2015,11,1,17.0464,5.6,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.2910798122,2015,12,1,19.45116,6.39,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,-0.012121212,2016,1,1,25.12125,8.25,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0429570552,2016,2,1,24.81675,8.15,7411
GAI,GLOBAL-TECH ADV INNOVATIONS,0.0411642216,2016,3,1,25.8828045,8.5001,7411
