ticker,conm,ret,year,month,EW,VW,PW,n
UMPQ,UMPQUA HOLDINGS CORP,-0.166125541,2002,7,1,369.11952,18.48,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0285528877,2002,8,1,307.79934,15.41,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0391167192,2002,9,1,318.7118,15.85,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.035909921,2002,10,1,330.39087,16.43,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1117424242,2002,11,1,319.20768,15.84,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0386144236,2002,12,1,492.0234,17.61,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0717808219,2003,1,1,509.905,18.25,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.053680982,2003,2,1,547.30836,19.56,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.020529444,2003,3,1,517.92831,18.51,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0862354892,2003,4,1,510.91587,18.09,7017
UMPQ,UMPQUA HOLDINGS CORP,0.010178117,2003,5,1,554.81775,19.65,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.061964736,2003,6,1,560.58385,19.85,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0145317546,2003,7,1,524.71778,18.58,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.008488064,2003,8,1,532.34285,18.85,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0192616372,2003,9,1,527.82429,18.69,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0752235665,2003,10,1,536.86141,19.01,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0518590998,2003,11,1,579.80104,20.44,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.031162791,2003,12,1,610.428,21.5,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.018759019,2004,1,1,590.26968,20.79,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0058823529,2004,2,1,579.6048,20.4,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.014132554,2004,3,1,583.01424,20.52,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.060425953,2004,4,1,574.6074,20.19,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0026357406,2004,5,1,539.8862,18.97,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1067297581,2004,6,1,542.41236,19.02,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0771796093,2004,7,1,598.59282,20.99,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0229986732,2004,8,1,990.38583,22.61,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.022049287,2004,9,1,1013.16339,23.13,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1028368794,2004,10,1,987.65424,22.56,7017
UMPQ,UMPQUA HOLDINGS CORP,0.027733119,2004,11,1,1094.2224,24.88,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.011732499,2004,12,1,1126.02609,25.57,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.036890123,2005,1,1,1110.17277,25.21,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.01523888,2005,2,1,1073.44308,24.28,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.020911752,2005,3,1,1057.08501,23.91,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.048394004,2005,4,1,1032.32685,23.35,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0490549055,2005,5,1,986.36802,22.22,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0124410124,2005,6,1,1036.15281,23.31,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0590484282,2005,7,1,1046.37654,23.54,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.023265142,2005,8,1,1108.21329,24.93,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0020533881,2005,9,1,1083.01495,24.35,7017
UMPQ,UMPQUA HOLDINGS CORP,0.09375,2005,10,1,1081.68064,24.32,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.006766917,2005,11,1,1183.0616,26.6,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0844057532,2005,12,1,1175.9542,26.42,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.012267788,2006,1,1,1269.8703,28.53,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.0443577,2006,2,1,1255.58808,28.18,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0627552915,2006,3,1,1201.80511,26.93,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.073684211,2006,4,1,1274.0355,28.5,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.002272727,2006,5,1,1180.7136,26.4,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.021640091,2006,6,1,1178.13552,26.34,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0171539961,2006,7,1,1473.05385,25.65,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0490609429,2006,8,1,1504.14068,26.09,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0515162587,2006,9,1,1581.38386,27.37,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.012587413,2006,10,1,1652.4508,28.6,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0630311615,2006,11,1,1638.73896,28.24,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.013657562,2006,12,1,1742.24072,30.02,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.033299354,2007,1,1,1707.99948,29.43,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.050615114,2007,2,1,1653.1157,28.45,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.002221399,2007,3,1,1569.44306,27.01,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.068360105,2007,4,1,1558.5494,26.77,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0008019246,2007,5,1,1581.79456,24.94,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.05088141,2007,6,1,1528.9248,24.96,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.190982561,2007,7,1,1440.10505,23.51,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1409043113,2007,8,1,1166.23032,19.02,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.069124424,2007,9,1,1333.0961,21.7,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.153923038,2007,10,1,1229.27433,20.01,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.046662729,2007,11,1,1013.49752,16.93,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.0377943,2007,12,1,967.46388,16.14,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0691003911,2008,1,1,919.51028,15.34,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.13597561,2008,2,1,983.672,16.4,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1079745942,2008,3,1,850.35587,14.17,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.049000645,2008,4,1,931.45305,15.51,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.054915254,2008,5,1,885.885,14.75,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.116212339,2008,6,1,837.47338,13.94,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1195383347,2008,7,1,728.73401,12.13,7017
UMPQ,UMPQUA HOLDINGS CORP,0.027982327,2008,8,1,815.99504,13.58,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0673352436,2008,9,1,838.89828,13.96,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1570360299,2008,10,1,883.96803,14.71,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.222091657,2008,11,1,1023.31048,17.02,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0966767372,2008,12,1,796.055,13.24,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.322736697,2009,1,1,870.00875,14.47,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.132653061,2009,2,1,589.4308,9.8,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0717647059,2009,3,1,511.4195,8.5,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0584988962,2009,4,1,545.2308,9.06,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.113660063,2009,5,1,577.29882,9.59,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.081176471,2009,6,1,511.8275,8.5,7017
UMPQ,UMPQUA HOLDINGS CORP,0.25,2009,7,1,467.2684,7.76,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0628865979,2009,8,1,584.2989,9.7,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0329776916,2009,9,1,858.98796,10.31,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.06509434,2009,10,1,883.1496,10.6,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1866801211,2009,11,1,859.99971,9.91,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1445578231,2009,12,1,1020.55632,11.76,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.078299776,2010,1,1,1163.74662,13.41,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0088996764,2010,2,1,1072.62552,12.36,7017
UMPQ,UMPQUA HOLDINGS CORP,0.067361668,2010,3,1,1190.14927,12.47,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1266968326,2010,4,1,1265.54766,13.26,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.159303882,2010,5,1,1709.37504,14.94,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.082006369,2010,6,1,1438.25816,12.56,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0914634146,2010,7,1,1314.58628,11.48,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.172386273,2010,8,1,1434.99825,12.53,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0983606557,2010,9,1,1187.62425,10.37,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.029982363,2010,10,1,1298.7135,11.34,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.037272727,2010,11,1,1259.852,11,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1548630784,2010,12,1,1212.90447,10.59,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.099343186,2011,1,1,1395.01194,12.18,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0428441203,2011,2,1,1256.47089,10.97,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0043706294,2011,3,1,1310.81808,11.44,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0157342657,2011,4,1,1310.81808,11.44,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0309810671,2011,5,1,1332.14004,11.62,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.030050083,2011,6,1,1373.43512,11.98,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.018150389,2011,7,1,1326.43108,11.57,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.139964789,2011,8,1,1301.15168,11.36,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.093142272,2011,9,1,1119.04603,9.77,7017
UMPQ,UMPQUA HOLDINGS CORP,0.3026166098,2011,10,1,1006.79781,8.79,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0917030568,2011,11,1,1311.47155,11.45,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.0032,2011,12,1,1431.7375,12.5,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.017756255,2012,1,1,1419.13821,12.39,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0123253903,2012,2,1,1365.04805,12.17,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1063311688,2012,3,1,1378.46016,12.32,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.02359882,2012,4,1,1517.20128,13.56,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.030966767,2012,5,1,1481.46332,13.24,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0327357755,2012,6,1,1435.60002,12.83,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.051671733,2012,7,1,1472.52504,13.16,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0128205128,2012,8,1,1396.39968,12.48,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0276977848,2012,9,1,1414.31488,12.64,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.062038279,2012,10,1,1443.4179892,12.9001,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.036347708,2012,11,1,1354.149117,12.0998,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0188679245,2012,12,1,1305.05716,11.66,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0720949958,2013,1,1,1319.60754,11.79,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.007120253,2013,2,1,1414.2896,12.64,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0645418327,2013,3,1,1404.7968,12.55,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.095022624,2013,4,1,1484.27136,13.26,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1308333333,2013,5,1,1343.532,12,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1213017751,2013,6,1,1513.71272,13.52,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1219187209,2013,7,1,1680.53461,15.01,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.035629454,2013,8,1,1884.37916,16.84,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0080049261,2013,9,1,1817.32096,16.24,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0092478422,2013,10,1,1815.35862,16.22,7017
UMPQ,UMPQUA HOLDINGS CORP,0.124618204,2013,11,1,1832.27773,16.37,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0478001086,2013,12,1,2060.61289,18.41,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.082549634,2014,1,1,2142.32106,19.14,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0119589977,2014,2,1,1966.75512,17.56,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0574001125,2014,3,1,1993.88285,17.77,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.107832618,2014,4,1,2091.5012,18.64,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.003607937,2014,5,1,3601.90833,16.63,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0905250453,2014,6,1,3594.62952,16.57,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.055803571,2014,7,1,3887.49312,17.92,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0325059102,2014,8,1,3674.87172,16.92,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.048654837,2014,9,1,3795.25268,17.47,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0686095932,2014,10,1,3578.00868,16.47,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.034659091,2014,11,1,3823.8112,17.6,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0100058858,2014,12,1,3691.31536,16.99,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.088183422,2015,1,1,3695.66064,17.01,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0664087685,2015,2,1,3414.69711,15.51,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0477629988,2015,3,1,3645.1679,16.54,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.009895227,2015,4,1,3786.2143,17.18,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0340975897,2015,5,1,3749.92254,17.01,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0312677658,2015,6,1,3879.61522,17.59,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.013896609,2015,7,1,3967.83842,17.99,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.058060879,2015,8,1,3907.7672,17.74,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.014961101,2015,9,1,3682.08192,16.71,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0245398773,2015,10,1,3591.7376,16.3,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0730538922,2015,11,1,3677.6239,16.7,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.103794643,2015,12,1,3946.28864,17.92,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.089308176,2016,1,1,3501.4503,15.9,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0386740331,2016,2,1,3188.07608,14.48,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0651595745,2016,3,1,3313.34208,15.04,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.001891551,2016,4,1,3495.2268,15.86,7017
UMPQ,UMPQUA HOLDINGS CORP,0.010107391,2016,5,1,3485.30693,15.83,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.022514071,2016,6,1,3525.20337,15.99,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.015513898,2016,7,1,3410.56261,15.47,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0781352594,2016,8,1,3357.94086,15.23,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.073690621,2016,9,1,3615.61832,16.42,7017
UMPQ,UMPQUA HOLDINGS CORP,0.015282392,2016,10,1,3313.9498,15.05,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1629581152,2016,11,1,3364.76296,15.28,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0658413056,2016,12,1,3913.09616,17.77,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.025026624,2017,1,1,4135.50624,18.78,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0273074823,2017,2,1,4031.44087,18.31,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.048378522,2017,3,1,4142.84607,18.81,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.003945885,2017,4,1,3908.90256,17.74,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.041029994,2017,5,1,3893.56683,17.67,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0929477722,2017,6,1,3734.74578,16.945,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0098039216,2017,7,1,4046.61744,18.36,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.05609493,2017,8,1,4082.6007,18.54,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1251428571,2017,9,1,3853.675,17.5,7017
UMPQ,UMPQUA HOLDINGS CORP,0.048692978,2017,10,1,4296.2971,19.51,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0806451613,2017,11,1,4505.8035,20.46,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.051108096,2017,12,1,4869.32952,22.11,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0408653846,2018,1,1,4580.8256,20.8,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.015704388,2018,2,1,4766.22585,21.65,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0140778977,2018,3,1,4697.55509,21.31,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1004203643,2018,4,1,4719.59899,21.41,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.000848896,2018,5,1,5194.06116,23.56,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.031860663,2018,6,1,5182.84888,23.54,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.057104914,2018,7,1,4973.68548,22.59,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0046948357,2018,8,1,4690.3665,21.3,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.018224299,2018,9,1,4712.387,21.4,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.076923077,2018,10,1,4580.264,20.8,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0020833333,2018,11,1,4228.5696,19.2,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.162681913,2018,12,1,4237.4176,19.24,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1119496855,2019,1,1,3501.816,15.9,7017
UMPQ,UMPQUA HOLDINGS CORP,0.028280543,2019,2,1,3894.1084,17.68,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.080858086,2019,3,1,4004.99946,18.18,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0521212121,2019,4,1,3635.907,16.5,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.080069124,2019,5,1,3827.13352,17.36,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0519724483,2019,6,1,3521.12948,15.97,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0524412297,2019,7,1,3657.82956,16.59,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.100229095,2019,8,1,3849.91254,17.46,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0611075748,2019,9,1,3459.32629,15.71,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.038882139,2019,10,1,3624.47554,16.46,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0347661188,2019,11,1,3483.75384,15.82,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0940745266,2019,12,1,3604.95229,16.37,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.04519774,2020,1,1,3897.8409,17.7,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.089349112,2020,2,1,3721.8701,16.9,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.278102664,2020,3,1,3389.32431,15.39,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1490825688,2020,4,1,2402.7742,10.9,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.090618762,2020,5,1,2757.691875,12.525,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.065847234,2020,6,1,2508.24885,11.39,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0197368421,2020,7,1,2343.0876,10.64,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0589861751,2020,8,1,2389.37615,10.85,7017
UMPQ,UMPQUA HOLDINGS CORP,-0.058510638,2020,9,1,2484.10416,11.28,7017
UMPQ,UMPQUA HOLDINGS CORP,0.1826741996,2020,10,1,2338.75764,10.62,7017
UMPQ,UMPQUA HOLDINGS CORP,0.122611465,2020,11,1,2765.98832,12.56,7017
UMPQ,UMPQUA HOLDINGS CORP,0.0899928006,2020,12,1,3058.92525,13.89,7017
