ticker,conm,ret,year,month,EW,VW,PW,n
ATLS.2,ATLAS ENERGY INC,-0.015372286,2008,6,1,1848.48042,68.63,8872
ATLS.2,ATLAS ENERGY INC,-0.177802442,2008,7,1,1820.06505,45.05,8872
ATLS.2,ATLAS ENERGY INC,0.0132289417,2008,8,1,1496.45304,37.04,8872
ATLS.2,ATLAS ENERGY INC,-0.089914621,2008,9,1,1515.8786,37.48,8872
ATLS.2,ATLAS ENERGY INC,-0.328349458,2008,10,1,1379.57895,34.11,8872
ATLS.2,ATLAS ENERGY INC,-0.343518114,2008,11,1,926.59495,22.91,8872
ATLS.2,ATLAS ENERGY INC,-0.00933956,2008,12,1,588.29754,14.99,8872
ATLS.2,ATLAS ENERGY INC,-0.144781145,2009,1,1,582.8031,14.85,8872
ATLS.2,ATLAS ENERGY INC,-0.203149606,2009,2,1,498.4242,12.7,8872
ATLS.2,ATLAS ENERGY INC,-0.131082423,2009,3,1,395.20722,10.07,8872
ATLS.2,ATLAS ENERGY INC,0.7782857143,2009,4,1,343.83125,8.75,8872
ATLS.2,ATLAS ENERGY INC,0.1838046272,2009,5,1,613.26628,15.56,8872
ATLS.2,ATLAS ENERGY INC,-0.029858849,2009,6,1,724.7349,18.42,8872
ATLS.2,ATLAS ENERGY INC,0.1253497482,2009,7,1,704.36392,17.87,8872
ATLS.2,ATLAS ENERGY INC,0.1029338637,2009,8,1,792.65576,20.11,8872
ATLS.2,ATLAS ENERGY INC,0.2204688909,2009,9,1,873.07134,22.18,8872
ATLS.2,ATLAS ENERGY INC,-0.032877724,2009,10,1,3055.79695,27.07,8872
ATLS.2,ATLAS ENERGY INC,-0.018334607,2009,11,1,2045.91464,26.18,8872
ATLS.2,ATLAS ENERGY INC,0.1727626459,2009,12,1,2007.9924,25.7,8872
ATLS.2,ATLAS ENERGY INC,0.003649635,2010,1,1,2354.89848,30.14,8872
ATLS.2,ATLAS ENERGY INC,0.0790082645,2010,2,1,2363.493,30.25,8872
ATLS.2,ATLAS ENERGY INC,-0.046568627,2010,3,1,2550.22848,32.64,8872
ATLS.2,ATLAS ENERGY INC,0.1577763496,2010,4,1,2434.39312,31.12,8872
ATLS.2,ATLAS ENERGY INC,-0.142936442,2010,5,1,2824.78803,36.03,8872
ATLS.2,ATLAS ENERGY INC,-0.123380829,2010,6,1,2418.676,30.88,8872
ATLS.2,ATLAS ENERGY INC,0.0930919837,2010,7,1,2120.25775,27.07,8872
ATLS.2,ATLAS ENERGY INC,-0.081784387,2010,8,1,2317.63675,29.59,8872
ATLS.2,ATLAS ENERGY INC,0.0541037909,2010,9,1,2130.20951,27.17,8872
ATLS.2,ATLAS ENERGY INC,0.0178072626,2010,10,1,2245.46192,28.64,8872
ATLS.2,ATLAS ENERGY INC,0.4734133791,2010,11,1,2285.44745,29.15,8872
ATLS.2,ATLAS ENERGY INC,0.0237485448,2010,12,1,3368.35375,42.95,8872
ATLS.2,ATLAS ENERGY INC,0.0075051171,2011,1,1,3448.34725,43.97,8872
ATLS.2,ATLAS ENERGY INC,0.0504102935,2011,2,1,3488.4035,44.3,8872
