ticker,conm,ret,year,month,EW,VW,PW,n
ITC,ITC HOLDINGS CORP,0.0425086249,2008,11,1,2007.53318,40.58,9144
ITC,ITC HOLDINGS CORP,0.04,2008,12,1,2084.88,42,9144
ITC,ITC HOLDINGS CORP,-0.038919414,2009,1,1,2168.2752,43.68,9144
ITC,ITC HOLDINGS CORP,-0.113030014,2009,2,1,2083.8872,41.98,9144
ITC,ITC HOLDINGS CORP,0.1811535337,2009,3,1,1835.82723,36.93,9144
ITC,ITC HOLDINGS CORP,-0.002063274,2009,4,1,2168.39382,43.62,9144
ITC,ITC HOLDINGS CORP,-0.007695842,2009,5,1,2165.87868,43.53,9144
ITC,ITC HOLDINGS CORP,0.0575891816,2009,6,1,2134.07773,42.89,9144
ITC,ITC HOLDINGS CORP,0.0515873016,2009,7,1,2256.97752,45.36,9144
ITC,ITC HOLDINGS CORP,-0.016771488,2009,8,1,2382.7581,47.7,9144
ITC,ITC HOLDINGS CORP,-0.024259339,2009,9,1,2326.81074,46.58,9144
ITC,ITC HOLDINGS CORP,-0.022662266,2009,10,1,2270.36385,45.45,9144
ITC,ITC HOLDINGS CORP,0.0083295813,2009,11,1,2254.9813,44.42,9144
ITC,ITC HOLDINGS CORP,0.1713514729,2009,12,1,2257.51955,44.47,9144
ITC,ITC HOLDINGS CORP,0.0312919946,2010,1,1,2644.34885,52.09,9144
ITC,ITC HOLDINGS CORP,-0.000372301,2010,2,1,2727.0958,53.72,9144
ITC,ITC HOLDINGS CORP,0.0303484451,2010,3,1,2674.338,53.38,9144
ITC,ITC HOLDINGS CORP,0.0150909091,2010,4,1,2755.5,55,9144
ITC,ITC HOLDINGS CORP,-0.050152248,2010,5,1,2799.37203,55.83,9144
ITC,ITC HOLDINGS CORP,0.0037943464,2010,6,1,2642.93211,52.71,9144
ITC,ITC HOLDINGS CORP,0.0723870724,2010,7,1,2652.96031,52.91,9144
ITC,ITC HOLDINGS CORP,0.0274057103,2010,8,1,2853.22764,56.74,9144
ITC,ITC HOLDINGS CORP,0.0740165631,2010,9,1,2914.8084,57.96,9144
ITC,ITC HOLDINGS CORP,0.0057831325,2010,10,1,3130.5525,62.25,9144
ITC,ITC HOLDINGS CORP,-0.027551509,2010,11,1,3171.75999,62.61,9144
ITC,ITC HOLDINGS CORP,0.0236168456,2010,12,1,3067.40245,60.55,9144
ITC,ITC HOLDINGS CORP,0.0600193611,2011,1,1,3139.84482,61.98,9144
ITC,ITC HOLDINGS CORP,0.04847793,2011,2,1,3328.2963,65.7,9144
ITC,ITC HOLDINGS CORP,0.0196936543,2011,3,1,3479.8722,68.55,9144
ITC,ITC HOLDINGS CORP,0.0147353362,2011,4,1,3548.4036,69.9,9144
ITC,ITC HOLDINGS CORP,0.0191738334,2011,5,1,3620.05441,70.93,9144
ITC,ITC HOLDINGS CORP,-0.002559137,2011,6,1,3689.46473,72.29,9144
ITC,ITC HOLDINGS CORP,-0.021039432,2011,7,1,3662.92549,71.77,9144
ITC,ITC HOLDINGS CORP,0.0818744663,2011,8,1,3570.82398,70.26,9144
ITC,ITC HOLDINGS CORP,0.0233941316,2011,9,1,3881.05536,75.66,9144
ITC,ITC HOLDINGS CORP,-0.061345732,2011,10,1,3971.84928,77.43,9144
ITC,ITC HOLDINGS CORP,0.0219111172,2011,11,1,3728.70204,72.68,9144
ITC,ITC HOLDINGS CORP,0.0265151515,2011,12,1,3792.31776,73.92,9144
ITC,ITC HOLDINGS CORP,-0.028597786,2012,1,1,3893.47868,75.88,9144
ITC,ITC HOLDINGS CORP,0.0287952788,2012,2,1,3782.13381,73.71,9144
ITC,ITC HOLDINGS CORP,0.0193428723,2012,3,1,3875.5206,75.48,9144
ITC,ITC HOLDINGS CORP,0.0067585131,2012,4,1,3950.4843,76.94,9144
ITC,ITC HOLDINGS CORP,-0.105312419,2012,5,1,3979.5075,77.46,9144
ITC,ITC HOLDINGS CORP,-0.000580131,2012,6,1,3542.30625,68.95,9144
ITC,ITC HOLDINGS CORP,0.0766216805,2012,7,1,3540.25125,68.91,9144
ITC,ITC HOLDINGS CORP,-0.024700094,2012,8,1,3811.51125,74.19,9144
ITC,ITC HOLDINGS CORP,0.0500138927,2012,9,1,3707.11396,71.98,9144
ITC,ITC HOLDINGS CORP,0.0534532945,2012,10,1,3892.52116,75.58,9144
ITC,ITC HOLDINGS CORP,-0.008697563,2012,11,1,4102.89822,79.62,9144
ITC,ITC HOLDINGS CORP,-0.020878421,2012,12,1,4047.76005,78.55,9144
ITC,ITC HOLDINGS CORP,0.0531790404,2013,1,1,3963.24921,76.91,9144
ITC,ITC HOLDINGS CORP,0.048117284,2013,2,1,4174.011,81,9144
ITC,ITC HOLDINGS CORP,0.0560814009,2013,3,1,4418.11396,84.52,9144
ITC,ITC HOLDINGS CORP,0.0331615505,2013,4,1,4665.88798,89.26,9144
ITC,ITC HOLDINGS CORP,-0.057173064,2013,5,1,4826.14926,92.22,9144
ITC,ITC HOLDINGS CORP,0.0546378653,2013,6,1,4530.46781,86.57,9144
ITC,ITC HOLDINGS CORP,0.0051478642,2013,7,1,4778.0029,91.3,9144
ITC,ITC HOLDINGS CORP,-0.026751662,2013,8,1,4813.70358,91.77,9144
ITC,ITC HOLDINGS CORP,0.0559118011,2013,9,1,4662.63606,88.89,9144
ITC,ITC HOLDINGS CORP,0.0717025357,2013,10,1,4923.33244,93.86,9144
ITC,ITC HOLDINGS CORP,-0.096281937,2013,11,1,5276.34786,100.59,9144
ITC,ITC HOLDINGS CORP,0.0590185676,2013,12,1,4748.29992,90.48,9144
ITC,ITC HOLDINGS CORP,0.0801502818,2014,1,1,5028.53778,95.82,9144
ITC,ITC HOLDINGS CORP,-0.008695652,2014,2,1,5431.5765,103.5,9144
ITC,ITC HOLDINGS CORP,0.0962719298,2014,3,1,5388.7572,102.6,9144
ITC,ITC HOLDINGS CORP,-0.010174029,2014,4,1,5885.0901,37.35,9144
ITC,ITC HOLDINGS CORP,-0.006153638,2014,5,1,5827.65504,36.97,9144
ITC,ITC HOLDINGS CORP,-0.003278689,2014,6,1,5769.3312,36.6,9144
ITC,ITC HOLDINGS CORP,-0.010416667,2014,7,1,5750.41536,36.48,9144
ITC,ITC HOLDINGS CORP,0.0391274238,2014,8,1,5690.5152,36.1,9144
ITC,ITC HOLDINGS CORP,-0.04605087,2014,9,1,5811.09975,37.35,9144
ITC,ITC HOLDINGS CORP,0.1117036205,2014,10,1,5543.49355,35.63,9144
ITC,ITC HOLDINGS CORP,-0.036796264,2014,11,1,6168.66335,39.61,9144
ITC,ITC HOLDINGS CORP,0.0642274283,2014,12,1,5916.37265,37.99,9144
ITC,ITC HOLDINGS CORP,0.0521889686,2015,1,1,6296.36605,40.43,9144
ITC,ITC HOLDINGS CORP,-0.08574283,2015,2,1,6624.9669,42.54,9144
ITC,ITC HOLDINGS CORP,-0.033565711,2015,3,1,6031.61655,38.73,9144
ITC,ITC HOLDINGS CORP,-0.038204649,2015,4,1,5808.98628,37.43,9144
ITC,ITC HOLDINGS CORP,-0.015208333,2015,5,1,5586.984,36,9144
ITC,ITC HOLDINGS CORP,-0.088126948,2015,6,1,5477.39619,35.29,9144
ITC,ITC HOLDINGS CORP,0.0497203232,2015,7,1,4994.68998,32.18,9144
ITC,ITC HOLDINGS CORP,-0.026420959,2015,8,1,5274.54432,33.78,9144
ITC,ITC HOLDINGS CORP,0.0195718654,2015,9,1,5105.9088,32.7,9144
ITC,ITC HOLDINGS CORP,-0.018596281,2015,10,1,5205.84096,33.34,9144
ITC,ITC HOLDINGS CORP,0.1328698044,2015,11,1,5109.03168,32.72,9144
ITC,ITC HOLDINGS CORP,0.0642624729,2015,12,1,5658.09272,36.88,9144
ITC,ITC HOLDINGS CORP,0.0165605096,2016,1,1,6021.69575,39.25,9144
ITC,ITC HOLDINGS CORP,0.0229949875,2016,2,1,6121.4181,39.9,9144
ITC,ITC HOLDINGS CORP,0.0723603249,2016,3,1,6204.81045,40.63,9144
ITC,ITC HOLDINGS CORP,0.0114757861,2016,4,1,6653.79255,43.57,9144
ITC,ITC HOLDINGS CORP,0.0144656229,2016,5,1,6732.92646,44.07,9144
ITC,ITC HOLDINGS CORP,0.0516621743,2016,6,1,6807.15252,44.52,9144
ITC,ITC HOLDINGS CORP,-0.012174284,2016,7,1,7158.82482,46.82,9144
ITC,ITC HOLDINGS CORP,-0.017610811,2016,8,1,7093.455,46.25,9144
ITC,ITC HOLDINGS CORP,0.0278637771,2016,9,1,6935.48184,45.22,9144
ITC,ITC HOLDINGS CORP,-0.018667599,2016,10,1,7128.73056,46.48,9144
