ticker,conm,ret,year,month,EW,VW,PW,n
KOG,KODIAK OIL & GAS CORP,0.1335403727,2008,5,1,283.33746,3.22,7381
KOG,KODIAK OIL & GAS CORP,0.2493150685,2008,6,1,321.3095,3.65,7381
KOG,KODIAK OIL & GAS CORP,-0.26754386,2008,7,1,401.4168,4.56,7381
KOG,KODIAK OIL & GAS CORP,-0.131736527,2008,8,1,294.0202,3.34,7381
KOG,KODIAK OIL & GAS CORP,-0.482758621,2008,9,1,272.8436,2.9,7381
KOG,KODIAK OIL & GAS CORP,-0.5,2008,10,1,141.126,1.5,7381
KOG,KODIAK OIL & GAS CORP,-0.36,2008,11,1,70.563,0.75,7381
KOG,KODIAK OIL & GAS CORP,-0.354166667,2008,12,1,45.66192,0.48,7381
KOG,KODIAK OIL & GAS CORP,0.0967741935,2009,1,1,29.48999,0.31,7381
KOG,KODIAK OIL & GAS CORP,-0.264705882,2009,2,1,32.34386,0.34,7381
KOG,KODIAK OIL & GAS CORP,0.42,2009,3,1,23.78225,0.25,7381
KOG,KODIAK OIL & GAS CORP,1.394084507,2009,4,1,33.770795,0.355,7381
KOG,KODIAK OIL & GAS CORP,0.3648664549,2009,5,1,80.8501371,0.8499,7381
KOG,KODIAK OIL & GAS CORP,-0.060344828,2009,6,1,110.34964,1.16,7381
KOG,KODIAK OIL & GAS CORP,-0.082568807,2009,7,1,103.69061,1.09,7381
KOG,KODIAK OIL & GAS CORP,0.28,2009,8,1,104.729,1,7381
KOG,KODIAK OIL & GAS CORP,0.875,2009,9,1,134.05312,1.28,7381
KOG,KODIAK OIL & GAS CORP,0.0041666667,2009,10,1,251.3496,2.4,7381
KOG,KODIAK OIL & GAS CORP,-0.012448133,2009,11,1,281.9218,2.41,7381
KOG,KODIAK OIL & GAS CORP,-0.067226891,2009,12,1,282.6964,2.38,7381
KOG,KODIAK OIL & GAS CORP,0.0630630631,2010,1,1,263.6916,2.22,7381
KOG,KODIAK OIL & GAS CORP,0.0127118644,2010,2,1,280.3208,2.36,7381
KOG,KODIAK OIL & GAS CORP,0.4267782427,2010,3,1,283.8842,2.39,7381
KOG,KODIAK OIL & GAS CORP,0.1671554252,2010,4,1,405.3808,3.41,7381
KOG,KODIAK OIL & GAS CORP,-0.185929648,2010,5,1,473.1424,3.98,7381
KOG,KODIAK OIL & GAS CORP,-0.015432099,2010,6,1,386.42832,3.24,7381
KOG,KODIAK OIL & GAS CORP,0.0501567398,2010,7,1,380.46492,3.19,7381
KOG,KODIAK OIL & GAS CORP,-0.265671642,2010,8,1,399.5478,3.35,7381
KOG,KODIAK OIL & GAS CORP,0.3780487805,2010,9,1,355.7283,2.46,7381
KOG,KODIAK OIL & GAS CORP,0.2182890855,2010,10,1,490.21095,3.39,7381
KOG,KODIAK OIL & GAS CORP,0.210653753,2010,11,1,643.60681,4.13,7381
KOG,KODIAK OIL & GAS CORP,0.32,2010,12,1,743.18,5,7381
KOG,KODIAK OIL & GAS CORP,-0.037878788,2011,1,1,1146.5916,6.6,7381
KOG,KODIAK OIL & GAS CORP,0.1921259843,2011,2,1,1103.1601,6.35,7381
KOG,KODIAK OIL & GAS CORP,-0.114927345,2011,3,1,1315.10582,7.57,7381
KOG,KODIAK OIL & GAS CORP,0.047761194,2011,4,1,1196.2716,6.7,7381
KOG,KODIAK OIL & GAS CORP,-0.024216524,2011,5,1,1253.40696,7.02,7381
KOG,KODIAK OIL & GAS CORP,-0.157664234,2011,6,1,1227.3693,6.85,7381
KOG,KODIAK OIL & GAS CORP,0.1767764298,2011,7,1,1033.87437,5.77,7381
KOG,KODIAK OIL & GAS CORP,-0.11634757,2011,8,1,1396.57399,6.79,7381
KOG,KODIAK OIL & GAS CORP,-0.131666667,2011,9,1,1255.968,6,7381
KOG,KODIAK OIL & GAS CORP,0.3262955854,2011,10,1,1090.59888,5.21,7381
KOG,KODIAK OIL & GAS CORP,0.2850940666,2011,11,1,1446.45648,6.91,7381
KOG,KODIAK OIL & GAS CORP,0.0698198198,2011,12,1,2231.90808,8.88,7381
KOG,KODIAK OIL & GAS CORP,-0.045263158,2012,1,1,2387.7395,9.5,7381
KOG,KODIAK OIL & GAS CORP,0.0683572216,2012,2,1,2279.66287,9.07,7381
KOG,KODIAK OIL & GAS CORP,0.0278637771,2012,3,1,2549.17737,9.69,7381
KOG,KODIAK OIL & GAS CORP,-0.111445783,2012,4,1,2620.20708,9.96,7381
KOG,KODIAK OIL & GAS CORP,-0.083615819,2012,5,1,2328.19605,8.85,7381
KOG,KODIAK OIL & GAS CORP,0.0123304562,2012,6,1,2137.23641,8.11,7381
KOG,KODIAK OIL & GAS CORP,0.0170523752,2012,7,1,2163.58951,8.21,7381
KOG,KODIAK OIL & GAS CORP,0.0706586826,2012,8,1,2200.48385,8.35,7381
KOG,KODIAK OIL & GAS CORP,0.0469798658,2012,9,1,2357.37966,8.94,7381
KOG,KODIAK OIL & GAS CORP,-0.012820513,2012,10,1,2468.12904,9.36,7381
KOG,KODIAK OIL & GAS CORP,-0.071428571,2012,11,1,2436.48636,9.24,7381
KOG,KODIAK OIL & GAS CORP,0.0314685315,2012,12,1,2265.549,8.58,7381
KOG,KODIAK OIL & GAS CORP,0.0395480226,2013,1,1,2336.8425,8.85,7381
KOG,KODIAK OIL & GAS CORP,-0.032608696,2013,2,1,2429.26,9.2,7381
KOG,KODIAK OIL & GAS CORP,0.0213483146,2013,3,1,2350.045,8.9,7381
KOG,KODIAK OIL & GAS CORP,-0.138613861,2013,4,1,2411.65881,9.09,7381
KOG,KODIAK OIL & GAS CORP,0.1213282248,2013,5,1,2078.11332,7.83,7381
KOG,KODIAK OIL & GAS CORP,0.0125284738,2013,6,1,2330.49296,8.78,7381
KOG,KODIAK OIL & GAS CORP,0.0922384702,2013,7,1,2359.69048,8.89,7381
KOG,KODIAK OIL & GAS CORP,0.0288362513,2013,8,1,2577.34472,9.71,7381
KOG,KODIAK OIL & GAS CORP,0.2072072072,2013,9,1,2653.00434,9.99,7381
KOG,KODIAK OIL & GAS CORP,0.0754560531,2013,10,1,3202.72596,12.06,7381
KOG,KODIAK OIL & GAS CORP,-0.125674634,2013,11,1,3444.39102,12.97,7381
KOG,KODIAK OIL & GAS CORP,-0.011463845,2013,12,1,3016.74618,11.34,7381
KOG,KODIAK OIL & GAS CORP,-0.05352364,2014,1,1,2982.16267,11.21,7381
KOG,KODIAK OIL & GAS CORP,0.1131008483,2014,2,1,2822.54647,10.61,7381
KOG,KODIAK OIL & GAS CORP,0.0279424217,2014,3,1,3144.48336,11.81,7381
KOG,KODIAK OIL & GAS CORP,0.0469522241,2014,4,1,3232.34784,12.14,7381
KOG,KODIAK OIL & GAS CORP,0.0015735641,2014,5,1,3384.11376,12.71,7381
KOG,KODIAK OIL & GAS CORP,0.1429693637,2014,6,1,3392.76141,12.73,7381
KOG,KODIAK OIL & GAS CORP,0.0680412371,2014,7,1,3877.82235,14.55,7381
KOG,KODIAK OIL & GAS CORP,0.046975547,2014,8,1,4153.12716,15.54,7381
KOG,KODIAK OIL & GAS CORP,-0.1659496,2014,9,1,4348.22258,16.27,7381
KOG,KODIAK OIL & GAS CORP,-0.20486367,2014,10,1,3626.63678,13.57,7381
KOG,KODIAK OIL & GAS CORP,-0.320667285,2014,11,1,2890.25256,10.79,7381
KOG,KODIAK OIL & GAS CORP,-0.100511596,2014,12,1,1963.44312,7.33,7381
