ticker,conm,ret,year,month,EW,VW,PW,n
MIND,MIND TECHNOLOGY INC,-0.047058824,2002,2,1,37.315,4.25,4879
MIND,MIND TECHNOLOGY INC,-0.012345679,2002,3,1,35.559,4.05,4879
MIND,MIND TECHNOLOGY INC,-0.0625,2002,4,1,35.12,4,4879
MIND,MIND TECHNOLOGY INC,0.0933333333,2002,5,1,32.925,3.75,4879
MIND,MIND TECHNOLOGY INC,-0.12195122,2002,6,1,35.8791,4.1,4879
MIND,MIND TECHNOLOGY INC,-0.419444444,2002,7,1,31.5036,3.6,4879
MIND,MIND TECHNOLOGY INC,-0.071770335,2002,8,1,18.28959,2.09,4879
MIND,MIND TECHNOLOGY INC,-0.134020619,2002,9,1,16.97694,1.94,4879
MIND,MIND TECHNOLOGY INC,-0.196428571,2002,10,1,14.68824,1.68,4879
MIND,MIND TECHNOLOGY INC,-0.037037037,2002,11,1,11.80305,1.35,4879
MIND,MIND TECHNOLOGY INC,-0.076923077,2002,12,1,11.3659,1.3,4879
MIND,MIND TECHNOLOGY INC,0.2,2003,1,1,10.4916,1.2,4879
MIND,MIND TECHNOLOGY INC,-0.229166667,2003,2,1,12.58992,1.44,4879
MIND,MIND TECHNOLOGY INC,0.0810810811,2003,3,1,9.70473,1.11,4879
MIND,MIND TECHNOLOGY INC,0.2083333333,2003,4,1,10.4916,1.2,4879
MIND,MIND TECHNOLOGY INC,0.1724137931,2003,5,1,12.67735,1.45,4879
MIND,MIND TECHNOLOGY INC,-0.1,2003,6,1,14.8631,1.7,4879
MIND,MIND TECHNOLOGY INC,0.2091503268,2003,7,1,13.37679,1.53,4879
MIND,MIND TECHNOLOGY INC,0.2216216216,2003,8,1,16.17455,1.85,4879
MIND,MIND TECHNOLOGY INC,-0.11460177,2003,9,1,19.75918,2.26,4879
MIND,MIND TECHNOLOGY INC,0.0344827586,2003,10,1,17.598795,2.001,4879
MIND,MIND TECHNOLOGY INC,-0.004830918,2003,11,1,18.20565,2.07,4879
MIND,MIND TECHNOLOGY INC,0.7475728155,2003,12,1,18.1177,2.06,4879
MIND,MIND TECHNOLOGY INC,0.0361111111,2004,1,1,31.662,3.6,4879
MIND,MIND TECHNOLOGY INC,0.018766756,2004,2,1,32.80535,3.73,4879
MIND,MIND TECHNOLOGY INC,0.3026315789,2004,3,1,33.421,3.8,4879
MIND,MIND TECHNOLOGY INC,-0.167676768,2004,4,1,43.53525,4.95,4879
MIND,MIND TECHNOLOGY INC,0.0194174757,2004,5,1,36.2354,4.12,4879
MIND,MIND TECHNOLOGY INC,0.2238095238,2004,6,1,36.96,4.2,4879
MIND,MIND TECHNOLOGY INC,-0.13618677,2004,7,1,45.232,5.14,4879
MIND,MIND TECHNOLOGY INC,0.1058558559,2004,8,1,39.01872,4.44,4879
MIND,MIND TECHNOLOGY INC,0.250509165,2004,9,1,43.14908,4.91,4879
MIND,MIND TECHNOLOGY INC,0.2052117264,2004,10,1,54.38812,6.14,4879
MIND,MIND TECHNOLOGY INC,0.0135135135,2004,11,1,65.5492,7.4,4879
MIND,MIND TECHNOLOGY INC,-0.106666667,2004,12,1,66.435,7.5,4879
MIND,MIND TECHNOLOGY INC,-0.07761194,2005,1,1,59.697,6.7,4879
MIND,MIND TECHNOLOGY INC,0.1310679612,2005,2,1,55.0638,6.18,4879
MIND,MIND TECHNOLOGY INC,-0.004291845,2005,3,1,62.2809,6.99,4879
MIND,MIND TECHNOLOGY INC,0.0488505747,2005,4,1,62.0136,6.96,4879
MIND,MIND TECHNOLOGY INC,-0.028767123,2005,5,1,65.043,7.3,4879
MIND,MIND TECHNOLOGY INC,0.2059238364,2005,6,1,70.57386,7.09,4879
MIND,MIND TECHNOLOGY INC,0.0304093567,2005,7,1,77.35185,8.55,4879
MIND,MIND TECHNOLOGY INC,0.0488081725,2005,8,1,79.70407,8.81,4879
MIND,MIND TECHNOLOGY INC,0.2337662338,2005,9,1,83.59428,9.24,4879
MIND,MIND TECHNOLOGY INC,0.0429824561,2005,10,1,104.424,11.4,4879
MIND,MIND TECHNOLOGY INC,0.2354920101,2005,11,1,108.9124,11.89,4879
MIND,MIND TECHNOLOGY INC,0.1892443839,2005,12,1,134.5604,14.69,4879
MIND,MIND TECHNOLOGY INC,0.4619347453,2006,1,1,161.75473,17.47,4879
MIND,MIND TECHNOLOGY INC,-0.344166014,2006,2,1,236.47486,25.54,4879
MIND,MIND TECHNOLOGY INC,-0.006567164,2006,3,1,155.08825,16.75,4879
MIND,MIND TECHNOLOGY INC,-0.033653846,2006,4,1,154.06976,16.64,4879
MIND,MIND TECHNOLOGY INC,-0.083333333,2006,5,1,148.88472,16.08,4879
MIND,MIND TECHNOLOGY INC,-0.133649932,2006,6,1,141.10602,14.74,4879
MIND,MIND TECHNOLOGY INC,0.0454189507,2006,7,1,122.43876,12.77,4879
MIND,MIND TECHNOLOGY INC,-0.018726592,2006,8,1,127.9998,13.35,4879
MIND,MIND TECHNOLOGY INC,-0.193129771,2006,9,1,125.6028,13.1,4879
MIND,MIND TECHNOLOGY INC,0.0681173132,2006,10,1,101.50371,10.57,4879
MIND,MIND TECHNOLOGY INC,0.1071744907,2006,11,1,108.41787,11.29,4879
MIND,MIND TECHNOLOGY INC,-0.044,2006,12,1,120.0375,12.5,4879
MIND,MIND TECHNOLOGY INC,0.1288702929,2007,1,1,114.94705,11.95,4879
MIND,MIND TECHNOLOGY INC,0.014084507,2007,2,1,129.76031,13.49,4879
MIND,MIND TECHNOLOGY INC,0.0709064327,2007,3,1,131.58792,13.68,4879
MIND,MIND TECHNOLOGY INC,-0.031399317,2007,4,1,140.91835,14.65,4879
MIND,MIND TECHNOLOGY INC,0.1747709655,2007,5,1,137.31663,14.19,4879
MIND,MIND TECHNOLOGY INC,0.1427714457,2007,6,1,162.74921,16.67,4879
MIND,MIND TECHNOLOGY INC,-0.040944882,2007,7,1,183.7182,19.05,4879
MIND,MIND TECHNOLOGY INC,0.056923919,2007,8,1,176.19588,18.27,4879
MIND,MIND TECHNOLOGY INC,-0.001553599,2007,9,1,186.22564,19.31,4879
MIND,MIND TECHNOLOGY INC,0.127593361,2007,10,1,188.32704,19.28,4879
MIND,MIND TECHNOLOGY INC,-0.162833487,2007,11,1,212.35632,21.74,4879
MIND,MIND TECHNOLOGY INC,0.1296703297,2007,12,1,177.7776,18.2,4879
MIND,MIND TECHNOLOGY INC,-0.182879377,2008,1,1,201.09736,20.56,4879
MIND,MIND TECHNOLOGY INC,0.0505952381,2008,2,1,164.3208,16.8,4879
MIND,MIND TECHNOLOGY INC,0.009631728,2008,3,1,172.63465,17.65,4879
MIND,MIND TECHNOLOGY INC,0.049382716,2008,4,1,174.29742,17.82,4879
MIND,MIND TECHNOLOGY INC,0.1379679144,2008,5,1,183.2039,18.7,4879
MIND,MIND TECHNOLOGY INC,-0.197368421,2008,6,1,208.45888,21.28,4879
MIND,MIND TECHNOLOGY INC,-0.099531616,2008,7,1,167.31568,17.08,4879
MIND,MIND TECHNOLOGY INC,-0.006501951,2008,8,1,150.66248,15.38,4879
MIND,MIND TECHNOLOGY INC,-0.339659686,2008,9,1,149.68288,15.28,4879
MIND,MIND TECHNOLOGY INC,-0.458870168,2008,10,1,98.92236,10.09,4879
MIND,MIND TECHNOLOGY INC,-0.212454212,2008,11,1,53.52984,5.46,4879
MIND,MIND TECHNOLOGY INC,-0.076744186,2008,12,1,42.1572,4.3,4879
MIND,MIND TECHNOLOGY INC,-0.088161209,2009,1,1,38.91791,3.97,4879
MIND,MIND TECHNOLOGY INC,-0.071823204,2009,2,1,35.48686,3.62,4879
MIND,MIND TECHNOLOGY INC,0.1339285714,2009,3,1,32.93808,3.36,4879
MIND,MIND TECHNOLOGY INC,0.1811023622,2009,4,1,37.34943,3.81,4879
MIND,MIND TECHNOLOGY INC,0.1311111111,2009,5,1,44.1135,4.5,4879
MIND,MIND TECHNOLOGY INC,0.0196463654,2009,6,1,49.89727,5.09,4879
MIND,MIND TECHNOLOGY INC,-0.138728324,2009,7,1,50.92947,5.19,4879
MIND,MIND TECHNOLOGY INC,0.192393736,2009,8,1,43.86411,4.47,4879
MIND,MIND TECHNOLOGY INC,0.1632270169,2009,9,1,52.30329,5.33,4879
MIND,MIND TECHNOLOGY INC,0.1693548387,2009,10,1,60.8406,6.2,4879
MIND,MIND TECHNOLOGY INC,-0.016551724,2009,11,1,71.14425,7.25,4879
MIND,MIND TECHNOLOGY INC,0.0336605891,2009,12,1,69.96669,7.13,4879
MIND,MIND TECHNOLOGY INC,0.0040705563,2010,1,1,72.31444,7.37,4879
MIND,MIND TECHNOLOGY INC,0.0554054054,2010,2,1,72.6088,7.4,4879
MIND,MIND TECHNOLOGY INC,-0.074263764,2010,3,1,76.63172,7.81,4879
MIND,MIND TECHNOLOGY INC,0.0110650069,2010,4,1,70.94076,7.23,4879
MIND,MIND TECHNOLOGY INC,-0.150478796,2010,5,1,71.72572,7.31,4879
MIND,MIND TECHNOLOGY INC,0.0901771337,2010,6,1,60.93252,6.21,4879
MIND,MIND TECHNOLOGY INC,0.0856720827,2010,7,1,66.53556,6.77,4879
MIND,MIND TECHNOLOGY INC,-0.115646259,2010,8,1,72.2358,7.35,4879
MIND,MIND TECHNOLOGY INC,0.1338461538,2010,9,1,63.882,6.5,4879
MIND,MIND TECHNOLOGY INC,0.1730664858,2010,10,1,73.31676,7.37,4879
MIND,MIND TECHNOLOGY INC,0.0988375455,2010,11,1,86.005434,8.6455,4879
MIND,MIND TECHNOLOGY INC,0.2189473684,2010,12,1,94.506,9.5,4879
MIND,MIND TECHNOLOGY INC,-0.04835924,2011,1,1,115.19784,11.58,4879
MIND,MIND TECHNOLOGY INC,0.0054446461,2011,2,1,109.62696,11.02,4879
MIND,MIND TECHNOLOGY INC,0.2319494585,2011,3,1,110.22384,11.08,4879
MIND,MIND TECHNOLOGY INC,0.1706959707,2011,4,1,135.7902,13.65,4879
MIND,MIND TECHNOLOGY INC,-0.088861076,2011,5,1,158.96904,15.98,4879
MIND,MIND TECHNOLOGY INC,0.1881868132,2011,6,1,144.84288,14.56,4879
MIND,MIND TECHNOLOGY INC,0.0497109827,2011,7,1,207.9979,17.3,4879
MIND,MIND TECHNOLOGY INC,-0.074339207,2011,8,1,218.33768,18.16,4879
MIND,MIND TECHNOLOGY INC,-0.333729923,2011,9,1,202.10663,16.81,4879
MIND,MIND TECHNOLOGY INC,0.3017857143,2011,10,1,139.0368,11.2,4879
MIND,MIND TECHNOLOGY INC,0.0041152263,2011,11,1,180.99612,14.58,4879
MIND,MIND TECHNOLOGY INC,0.4918032787,2011,12,1,181.74096,14.64,4879
MIND,MIND TECHNOLOGY INC,0.005952381,2012,1,1,271.34016,21.84,4879
MIND,MIND TECHNOLOGY INC,0.063723259,2012,2,1,272.95528,21.97,4879
MIND,MIND TECHNOLOGY INC,-0.03893881,2012,3,1,290.34888,23.37,4879
MIND,MIND TECHNOLOGY INC,0.0578806768,2012,4,1,279.04304,22.46,4879
MIND,MIND TECHNOLOGY INC,-0.204545455,2012,5,1,301.30056,23.76,4879
MIND,MIND TECHNOLOGY INC,-0.102116402,2012,6,1,240.408,18.9,4879
MIND,MIND TECHNOLOGY INC,0.0412492634,2012,7,1,215.8584,16.97,4879
MIND,MIND TECHNOLOGY INC,-0.134125637,2012,8,1,224.7624,17.67,4879
MIND,MIND TECHNOLOGY INC,0.0418300654,2012,9,1,194.616,15.3,4879
MIND,MIND TECHNOLOGY INC,-0.149937265,2012,10,1,204.6696,15.94,4879
MIND,MIND TECHNOLOGY INC,0.0693726937,2012,11,1,173.982,13.55,4879
MIND,MIND TECHNOLOGY INC,-0.059351277,2012,12,1,186.0516,14.49,4879
MIND,MIND TECHNOLOGY INC,0.0873074101,2013,1,1,174.98194,13.63,4879
MIND,MIND TECHNOLOGY INC,0.0357624831,2013,2,1,190.25916,14.82,4879
MIND,MIND TECHNOLOGY INC,0.1022801303,2013,3,1,197.0633,15.35,4879
MIND,MIND TECHNOLOGY INC,-0.122340426,2013,4,1,217.21896,16.92,4879
MIND,MIND TECHNOLOGY INC,0.0511784512,2013,5,1,190.6443,14.85,4879
MIND,MIND TECHNOLOGY INC,0.0749519539,2013,6,1,200.40118,15.61,4879
MIND,MIND TECHNOLOGY INC,0.0089392133,2013,7,1,214.48196,16.78,4879
MIND,MIND TECHNOLOGY INC,0.0372120496,2013,8,1,216.39926,16.93,4879
MIND,MIND TECHNOLOGY INC,-0.129271071,2013,9,1,224.45192,17.56,4879
MIND,MIND TECHNOLOGY INC,0.088293002,2013,10,1,196.29302,15.29,4879
MIND,MIND TECHNOLOGY INC,0.0516826923,2013,11,1,213.62432,16.64,4879
MIND,MIND TECHNOLOGY INC,0.012,2013,12,1,224.665,17.5,4879
MIND,MIND TECHNOLOGY INC,-0.147374365,2014,1,1,226.65258,17.71,4879
MIND,MIND TECHNOLOGY INC,-0.047019868,2014,2,1,193.2498,15.1,4879
MIND,MIND TECHNOLOGY INC,-0.031271716,2014,3,1,184.16322,14.39,4879
MIND,MIND TECHNOLOGY INC,-0.010043042,2014,4,1,178.40412,13.94,4879
MIND,MIND TECHNOLOGY INC,-0.026811594,2014,5,1,177.0954,13.8,4879
MIND,MIND TECHNOLOGY INC,0.0409530901,2014,6,1,172.34719,13.43,4879
MIND,MIND TECHNOLOGY INC,-0.072246066,2014,7,1,177.25242,13.98,4879
MIND,MIND TECHNOLOGY INC,0.0146491904,2014,8,1,164.44663,12.97,4879
MIND,MIND TECHNOLOGY INC,-0.160334347,2014,9,1,166.85564,13.16,4879
MIND,MIND TECHNOLOGY INC,-0.076923077,2014,10,1,141.0864,11.05,4879
MIND,MIND TECHNOLOGY INC,-0.252941176,2014,11,1,130.2336,10.2,4879
MIND,MIND TECHNOLOGY INC,-0.221784777,2014,12,1,97.29216,7.62,4879
MIND,MIND TECHNOLOGY INC,-0.053962901,2015,1,1,71.65812,5.93,4879
MIND,MIND TECHNOLOGY INC,0.1247771836,2015,2,1,67.79124,5.61,4879
MIND,MIND TECHNOLOGY INC,-0.270998415,2015,3,1,76.25004,6.31,4879
MIND,MIND TECHNOLOGY INC,0.0652173913,2015,4,1,55.5864,4.6,4879
MIND,MIND TECHNOLOGY INC,-0.153061224,2015,5,1,59.2116,4.9,4879
MIND,MIND TECHNOLOGY INC,0.0096385542,2015,6,1,50.1486,4.15,4879
MIND,MIND TECHNOLOGY INC,-0.014319809,2015,7,1,50.63196,4.19,4879
MIND,MIND TECHNOLOGY INC,0.0435835351,2015,8,1,49.90692,4.13,4879
MIND,MIND TECHNOLOGY INC,-0.122969838,2015,9,1,52.08204,4.31,4879
MIND,MIND TECHNOLOGY INC,0.1746031746,2015,10,1,45.67752,3.78,4879
MIND,MIND TECHNOLOGY INC,-0.141891892,2015,11,1,53.65296,4.44,4879
MIND,MIND TECHNOLOGY INC,-0.209973753,2015,12,1,46.04004,3.81,4879
MIND,MIND TECHNOLOGY INC,-0.093023256,2016,1,1,36.3909,3.01,4879
MIND,MIND TECHNOLOGY INC,0.2051282051,2016,2,1,33.0057,2.73,4879
MIND,MIND TECHNOLOGY INC,-0.069908815,2016,3,1,39.7761,3.29,4879
MIND,MIND TECHNOLOGY INC,0.2156862745,2016,4,1,36.9954,3.06,4879
MIND,MIND TECHNOLOGY INC,0.0537634409,2016,5,1,44.9748,3.72,4879
MIND,MIND TECHNOLOGY INC,-0.043367347,2016,6,1,47.3928,3.92,4879
MIND,MIND TECHNOLOGY INC,-0.104,2016,7,1,45.3375,3.75,4879
MIND,MIND TECHNOLOGY INC,-0.169642857,2016,8,1,40.6224,3.36,4879
MIND,MIND TECHNOLOGY INC,0.1956272401,2016,9,1,33.7311,2.79,4879
MIND,MIND TECHNOLOGY INC,-0.112656634,2016,10,1,40.329822,3.3358,4879
MIND,MIND TECHNOLOGY INC,0.2905405405,2016,11,1,35.7864,2.96,4879
MIND,MIND TECHNOLOGY INC,0.0863874346,2016,12,1,46.1838,3.82,4879
MIND,MIND TECHNOLOGY INC,0.1698795181,2017,1,1,50.1735,4.15,4879
MIND,MIND TECHNOLOGY INC,-0.003089598,2017,2,1,58.69695,4.855,4879
MIND,MIND TECHNOLOGY INC,0.0123966942,2017,3,1,58.5156,4.84,4879
MIND,MIND TECHNOLOGY INC,-0.048979592,2017,4,1,59.241,4.9,4879
MIND,MIND TECHNOLOGY INC,-0.14806867,2017,5,1,56.3394,4.66,4879
MIND,MIND TECHNOLOGY INC,-0.022670025,2017,6,1,47.9973,3.97,4879
MIND,MIND TECHNOLOGY INC,0.0231958763,2017,7,1,46.90532,3.88,4879
MIND,MIND TECHNOLOGY INC,-0.055415617,2017,8,1,47.99333,3.97,4879
MIND,MIND TECHNOLOGY INC,-0.069333333,2017,9,1,45.33375,3.75,4879
MIND,MIND TECHNOLOGY INC,-0.100286533,2017,10,1,42.19061,3.49,4879
MIND,MIND TECHNOLOGY INC,0.1974522293,2017,11,1,37.95946,3.14,4879
MIND,MIND TECHNOLOGY INC,-0.156914894,2017,12,1,45.45464,3.76,4879
MIND,MIND TECHNOLOGY INC,0.1861198738,2018,1,1,38.32213,3.17,4879
MIND,MIND TECHNOLOGY INC,-0.063829787,2018,2,1,45.45464,3.76,4879
MIND,MIND TECHNOLOGY INC,-0.079545455,2018,3,1,42.55328,3.52,4879
MIND,MIND TECHNOLOGY INC,0.0030864198,2018,4,1,39.16836,3.24,4879
MIND,MIND TECHNOLOGY INC,0.2338461538,2018,5,1,39.28925,3.25,4879
MIND,MIND TECHNOLOGY INC,0.0024937656,2018,6,1,48.47689,4.01,4879
MIND,MIND TECHNOLOGY INC,-0.039800995,2018,7,1,48.59778,4.02,4879
MIND,MIND TECHNOLOGY INC,0.0362694301,2018,8,1,46.66354,3.86,4879
MIND,MIND TECHNOLOGY INC,0.0375,2018,9,1,48.356,4,4879
MIND,MIND TECHNOLOGY INC,-0.036144578,2018,10,1,50.29385,4.15,4879
MIND,MIND TECHNOLOGY INC,-0.115,2018,11,1,48.476,4,4879
MIND,MIND TECHNOLOGY INC,-0.276836158,2018,12,1,42.90126,3.54,4879
MIND,MIND TECHNOLOGY INC,0.5546875,2019,1,1,31.02464,2.56,4879
MIND,MIND TECHNOLOGY INC,0.0251256281,2019,2,1,48.23362,3.98,4879
MIND,MIND TECHNOLOGY INC,-0.036764706,2019,3,1,49.44552,4.08,4879
MIND,MIND TECHNOLOGY INC,-0.050890585,2019,4,1,47.62767,3.93,4879
MIND,MIND TECHNOLOGY INC,-0.032171582,2019,5,1,45.20387,3.73,4879
MIND,MIND TECHNOLOGY INC,0.0941828255,2019,6,1,43.74959,3.61,4879
MIND,MIND TECHNOLOGY INC,0.053164557,2019,7,1,47.9056,3.95,4879
MIND,MIND TECHNOLOGY INC,-0.149038462,2019,8,1,50.45248,4.16,4879
MIND,MIND TECHNOLOGY INC,-0.081920904,2019,9,1,42.93312,3.54,4879
MIND,MIND TECHNOLOGY INC,-0.292307692,2019,10,1,39.4225,3.25,4879
MIND,MIND TECHNOLOGY INC,-0.056521739,2019,11,1,27.899,2.3,4879
MIND,MIND TECHNOLOGY INC,0.3225806452,2019,12,1,26.3221,2.17,4879
MIND,MIND TECHNOLOGY INC,-0.010452962,2020,1,1,34.91929,2.87,4879
MIND,MIND TECHNOLOGY INC,-0.066901408,2020,2,1,34.55428,2.84,4879
MIND,MIND TECHNOLOGY INC,-0.528301887,2020,3,1,32.24255,2.65,4879
MIND,MIND TECHNOLOGY INC,-0.228,2020,4,1,15.20875,1.25,4879
MIND,MIND TECHNOLOGY INC,0.5958549223,2020,5,1,11.75563,0.965,4879
MIND,MIND TECHNOLOGY INC,0.038961039,2020,6,1,18.76028,1.54,4879
MIND,MIND TECHNOLOGY INC,0.425,2020,7,1,19.4912,1.6,4879
MIND,MIND TECHNOLOGY INC,0.0964912281,2020,8,1,27.77496,2.28,4879
MIND,MIND TECHNOLOGY INC,-0.168,2020,9,1,30.455,2.5,4879
MIND,MIND TECHNOLOGY INC,-0.014423077,2020,10,1,25.33856,2.08,4879
MIND,MIND TECHNOLOGY INC,0.0926341463,2020,11,1,24.9731,2.05,4879
MIND,MIND TECHNOLOGY INC,0.0000446449,2020,12,1,27.2864618,2.2399,4879
