ticker,conm,ret,year,month,EW,VW,PW,n
SPG,SIMON PROPERTY GROUP INC,0.0374800638,2003,6,1,6989.72076,37.62,4479
SPG,SIMON PROPERTY GROUP INC,0.0850627722,2003,7,1,7251.69594,39.03,4479
SPG,SIMON PROPERTY GROUP INC,0.0226682409,2003,8,1,7868.5453,42.35,4479
SPG,SIMON PROPERTY GROUP INC,0.0203699368,2003,9,1,8077.52875,42.71,4479
SPG,SIMON PROPERTY GROUP INC,0.0344194585,2003,10,1,8242.0675,43.58,4479
SPG,SIMON PROPERTY GROUP INC,0.0658828749,2003,11,1,8525.755,45.08,4479
SPG,SIMON PROPERTY GROUP INC,-0.023393045,2003,12,1,8925.4399,47.45,4479
SPG,SIMON PROPERTY GROUP INC,0.1232196806,2004,1,1,8716.64668,46.34,4479
SPG,SIMON PROPERTY GROUP INC,0.0593659942,2004,2,1,9790.7091,52.05,4479
SPG,SIMON PROPERTY GROUP INC,0.0724903652,2004,3,1,11005.99918,54.49,4479
SPG,SIMON PROPERTY GROUP INC,-0.175051335,2004,4,1,11745.5634,58.44,4479
SPG,SIMON PROPERTY GROUP INC,0.0831777639,2004,5,1,9761.03049,48.21,4479
SPG,SIMON PROPERTY GROUP INC,-0.002908668,2004,6,1,10730.84031,51.57,4479
SPG,SIMON PROPERTY GROUP INC,0.0036950603,2004,7,1,10699.62786,51.42,4479
SPG,SIMON PROPERTY GROUP INC,0.0966866886,2004,8,1,10739.16363,51.61,4479
SPG,SIMON PROPERTY GROUP INC,-0.041465594,2004,9,1,11645.15325,55.95,4479
SPG,SIMON PROPERTY GROUP INC,0.0950919821,2004,10,1,11162.28005,53.63,4479
SPG,SIMON PROPERTY GROUP INC,0.0685908265,2004,11,1,12935.60928,58.32,4479
SPG,SIMON PROPERTY GROUP INC,0.0417203608,2004,12,1,13769.59232,62.08,4479
SPG,SIMON PROPERTY GROUP INC,-0.083036957,2005,1,1,14344.06468,64.67,4479
SPG,SIMON PROPERTY GROUP INC,0.0566610455,2005,2,1,13152.9772,59.3,4479
SPG,SIMON PROPERTY GROUP INC,-0.022272434,2005,3,1,13649.41624,61.96,4479
SPG,SIMON PROPERTY GROUP INC,0.0906239683,2005,4,1,13518.427,60.58,4479
SPG,SIMON PROPERTY GROUP INC,0.050703799,2005,5,1,14566.12255,66.07,4479
SPG,SIMON PROPERTY GROUP INC,0.0548603027,2005,6,1,15094.82904,68.72,4479
SPG,SIMON PROPERTY GROUP INC,0.100013795,2005,7,1,15922.93593,72.49,4479
SPG,SIMON PROPERTY GROUP INC,-0.03724605,2005,8,1,17515.44918,79.74,4479
SPG,SIMON PROPERTY GROUP INC,-0.025634284,2005,9,1,17083.42025,76.07,4479
SPG,SIMON PROPERTY GROUP INC,-0.033729088,2005,10,1,16645.499,74.12,4479
SPG,SIMON PROPERTY GROUP INC,0.089220888,2005,11,1,15743.8665,71.62,4479
SPG,SIMON PROPERTY GROUP INC,-0.008795757,2005,12,1,17366.06799,77.31,4479
SPG,SIMON PROPERTY GROUP INC,0.0810387577,2006,1,1,17213.32027,76.63,4479
SPG,SIMON PROPERTY GROUP INC,0.0107436021,2006,2,1,18608.26636,82.84,4479
SPG,SIMON PROPERTY GROUP INC,0.0141014825,2006,3,1,18681.94005,82.97,4479
SPG,SIMON PROPERTY GROUP INC,-0.026859995,2006,4,1,18542.85734,84.14,4479
SPG,SIMON PROPERTY GROUP INC,-0.018197362,2006,5,1,18080.49596,81.88,4479
SPG,SIMON PROPERTY GROUP INC,0.0415672485,2006,6,1,17586.36513,79.63,4479
SPG,SIMON PROPERTY GROUP INC,0.0312273933,2006,7,1,18317.38194,82.94,4479
SPG,SIMON PROPERTY GROUP INC,0.0002338361,2006,8,1,18889.38603,85.53,4479
SPG,SIMON PROPERTY GROUP INC,0.0687581083,2006,9,1,18751.98682,84.79,4479
SPG,SIMON PROPERTY GROUP INC,0.0715073935,2006,10,1,20041.33796,90.62,4479
SPG,SIMON PROPERTY GROUP INC,0.058084449,2006,11,1,21474.4418,97.1,4479
SPG,SIMON PROPERTY GROUP INC,-0.006766033,2006,12,1,22565.93044,101.98,4479
SPG,SIMON PROPERTY GROUP INC,0.1293316221,2007,1,1,22413.24862,101.29,4479
SPG,SIMON PROPERTY GROUP INC,-0.007081039,2007,2,1,25311.99042,114.39,4479
SPG,SIMON PROPERTY GROUP INC,-0.01321625,2007,3,1,24964.13094,112.74,4479
SPG,SIMON PROPERTY GROUP INC,0.0362247191,2007,4,1,24650.33,111.25,4479
SPG,SIMON PROPERTY GROUP INC,-0.056037474,2007,5,1,25752.05336,115.28,4479
SPG,SIMON PROPERTY GROUP INC,-0.138358955,2007,6,1,24120.0325,107.98,4479
SPG,SIMON PROPERTY GROUP INC,-0.069969905,2007,7,1,20782.81,93.04,4479
SPG,SIMON PROPERTY GROUP INC,0.1066682076,2007,8,1,19330.62894,86.53,4479
SPG,SIMON PROPERTY GROUP INC,0.0535187526,2007,9,1,21203.79912,94.92,4479
SPG,SIMON PROPERTY GROUP INC,0.043299,2007,10,1,22338.6,100,4479
SPG,SIMON PROPERTY GROUP INC,-0.04830734,2007,11,1,23755.083591,104.3299,4479
SPG,SIMON PROPERTY GROUP INC,-0.117724733,2007,12,1,21953.7593,98.45,4479
SPG,SIMON PROPERTY GROUP INC,0.0290122035,2008,1,1,19369.25884,86.86,4479
SPG,SIMON PROPERTY GROUP INC,-0.052360707,2008,2,1,19931.20372,89.38,4479
SPG,SIMON PROPERTY GROUP INC,0.1087112172,2008,3,1,18690.0816,83.8,4479
SPG,SIMON PROPERTY GROUP INC,0.0748035734,2008,4,1,20829.58581,92.91,4479
SPG,SIMON PROPERTY GROUP INC,0.0040056079,2008,5,1,22444.0343,99.86,4479
SPG,SIMON PROPERTY GROUP INC,-0.095309984,2008,6,1,22330.46448,99.36,4479
SPG,SIMON PROPERTY GROUP INC,0.0304816999,2008,7,1,20202.14827,89.89,4479
SPG,SIMON PROPERTY GROUP INC,0.0340062615,2008,8,1,21250.2483,92.63,4479
SPG,SIMON PROPERTY GROUP INC,0.0223440135,2008,9,1,21350.94128,94.88,4479
SPG,SIMON PROPERTY GROUP INC,-0.308969072,2008,10,1,21828.007,97,4479
SPG,SIMON PROPERTY GROUP INC,-0.277935253,2008,11,1,15083.82793,67.03,4479
SPG,SIMON PROPERTY GROUP INC,0.1185263158,2008,12,1,10725.595,47.5,4479
SPG,SIMON PROPERTY GROUP INC,-0.191040843,2009,1,1,12353.57508,53.13,4479
SPG,SIMON PROPERTY GROUP INC,-0.208934388,2009,2,1,9993.53768,42.98,4479
SPG,SIMON PROPERTY GROUP INC,0.0465256798,2009,3,1,7656.1293,33.1,4479
SPG,SIMON PROPERTY GROUP INC,0.4896073903,2009,4,1,8827.41512,34.64,4479
SPG,SIMON PROPERTY GROUP INC,0.0478682171,2009,5,1,13168.836,51.6,4479
SPG,SIMON PROPERTY GROUP INC,-0.038152235,2009,6,1,14876.47687,53.47,4479
SPG,SIMON PROPERTY GROUP INC,0.0834143496,2009,7,1,14308.90603,51.43,4479
SPG,SIMON PROPERTY GROUP INC,0.1525484566,2009,8,1,15661.33184,55.72,4479
SPG,SIMON PROPERTY GROUP INC,0.0913234832,2009,9,1,17887.7173,63.62,4479
SPG,SIMON PROPERTY GROUP INC,-0.022180614,2009,10,1,19521.49424,69.43,4479
SPG,SIMON PROPERTY GROUP INC,0.0790985418,2009,11,1,19233.84801,67.89,4479
SPG,SIMON PROPERTY GROUP INC,0.098265896,2009,12,1,20608.11984,72.66,4479
SPG,SIMON PROPERTY GROUP INC,-0.097744361,2010,1,1,22639.8984,79.8,4479
SPG,SIMON PROPERTY GROUP INC,0.0956944444,2010,2,1,20574.144,72,4479
SPG,SIMON PROPERTY GROUP INC,0.0716566611,2010,3,1,22702.29933,78.29,4479
SPG,SIMON PROPERTY GROUP INC,0.0610250298,2010,4,1,23986.8422,83.9,4479
SPG,SIMON PROPERTY GROUP INC,-0.03808133,2010,5,1,26055.2638,89.02,4479
SPG,SIMON PROPERTY GROUP INC,-0.050335176,2010,6,1,24889.81154,85.03,4479
SPG,SIMON PROPERTY GROUP INC,0.1048916409,2010,7,1,23644.7305,80.75,4479
SPG,SIMON PROPERTY GROUP INC,0.0205110962,2010,8,1,26124.86508,89.22,4479
SPG,SIMON PROPERTY GROUP INC,0.0253178552,2010,9,1,26485.569,90.45,4479
SPG,SIMON PROPERTY GROUP INC,0.0353676946,2010,10,1,27159.74366,92.74,4479
SPG,SIMON PROPERTY GROUP INC,0.0341595501,2010,11,1,28124.45004,96.02,4479
SPG,SIMON PROPERTY GROUP INC,0.0100507614,2010,12,1,28853.211,98.5,4479
SPG,SIMON PROPERTY GROUP INC,0.0197004724,2011,1,1,29145.5955,99.49,4479
SPG,SIMON PROPERTY GROUP INC,0.0925576343,2011,2,1,29719.7775,101.45,4479
SPG,SIMON PROPERTY GROUP INC,-0.026172301,2011,3,1,32237.64852,110.04,4479
SPG,SIMON PROPERTY GROUP INC,0.068868981,2011,4,1,31393.91508,107.16,4479
SPG,SIMON PROPERTY GROUP INC,0.0377158373,2011,5,1,33595.49832,114.54,4479
SPG,SIMON PROPERTY GROUP INC,-0.015500593,2011,6,1,34633.84548,118.06,4479
SPG,SIMON PROPERTY GROUP INC,0.0368235395,2011,7,1,34099.90609,116.23,4479
SPG,SIMON PROPERTY GROUP INC,-0.018338959,2011,8,1,35381.01294,120.51,4479
SPG,SIMON PROPERTY GROUP INC,-0.064,2011,9,1,34496.355,117.5,4479
SPG,SIMON PROPERTY GROUP INC,0.1678486998,2011,10,1,32311.5741,109.98,4479
SPG,SIMON PROPERTY GROUP INC,-0.024914598,2011,11,1,38232.99168,128.44,4479
SPG,SIMON PROPERTY GROUP INC,0.0386037719,2011,12,1,36529.47558,124.34,4479
SPG,SIMON PROPERTY GROUP INC,0.0536683729,2012,1,1,37887.98748,128.94,4479
SPG,SIMON PROPERTY GROUP INC,0.0041953334,2012,2,1,39923.41202,135.86,4479
SPG,SIMON PROPERTY GROUP INC,0.0752878654,2012,3,1,40337.95068,135.48,4479
SPG,SIMON PROPERTY GROUP INC,0.0680944536,2012,4,1,44147.01288,145.68,4479
SPG,SIMON PROPERTY GROUP INC,-0.04550099,2012,5,1,47161.8932,155.6,4479
SPG,SIMON PROPERTY GROUP INC,0.0551789588,2012,6,1,44711.68928,147.52,4479
SPG,SIMON PROPERTY GROUP INC,0.0310291661,2012,7,1,47212.76762,155.66,4479
SPG,SIMON PROPERTY GROUP INC,-0.004610798,2012,8,1,48681.75268,160.49,4479
SPG,SIMON PROPERTY GROUP INC,-0.043415249,2012,9,1,48138.7884,158.7,4479
SPG,SIMON PROPERTY GROUP INC,0.0026348725,2012,10,1,46939.50019,151.81,4479
SPG,SIMON PROPERTY GROUP INC,0.0067011366,2012,11,1,47657.55984,152.21,4479
SPG,SIMON PROPERTY GROUP INC,0.0391770197,2012,12,1,47060.04633,152.13,4479
SPG,SIMON PROPERTY GROUP INC,0.0132203175,2013,1,1,48908.61948,158.09,4479
SPG,SIMON PROPERTY GROUP INC,-0.001061306,2013,2,1,49639.62182,160.18,4479
SPG,SIMON PROPERTY GROUP INC,-0.001888455,2013,3,1,49231.03172,158.86,4479
SPG,SIMON PROPERTY GROUP INC,0.1230449041,2013,4,1,49159.30816,158.56,4479
SPG,SIMON PROPERTY GROUP INC,-0.05885326,2013,5,1,55208.11052,178.07,4479
SPG,SIMON PROPERTY GROUP INC,-0.051189618,2013,6,1,51604.38912,166.44,4479
SPG,SIMON PROPERTY GROUP INC,0.0135511651,2013,7,1,49003.20768,157.92,4479
SPG,SIMON PROPERTY GROUP INC,-0.082968887,2013,8,1,50255.31868,160.06,4479
SPG,SIMON PROPERTY GROUP INC,0.0178534643,2013,9,1,45192.33849,145.63,4479
SPG,SIMON PROPERTY GROUP INC,0.0426364434,2013,10,1,45999.17829,148.23,4479
SPG,SIMON PROPERTY GROUP INC,-0.022646393,2013,11,1,47961.96515,154.55,4479
SPG,SIMON PROPERTY GROUP INC,0.0154154154,2013,12,1,46503.5499,149.85,4479
SPG,SIMON PROPERTY GROUP INC,0.0176130389,2014,1,1,47251.61424,152.16,4479
SPG,SIMON PROPERTY GROUP INC,0.0497287523,2014,2,1,48083.85876,154.84,4479
SPG,SIMON PROPERTY GROUP INC,0.0168020336,2014,3,1,50685.54379,161.29,4479
SPG,SIMON PROPERTY GROUP INC,0.056097561,2014,4,1,50939.876,164,4479
SPG,SIMON PROPERTY GROUP INC,0.028204388,2014,5,1,53806.1388,173.2,4479
SPG,SIMON PROPERTY GROUP INC,-0.001081341,2014,6,1,51710.96546,166.46,4479
SPG,SIMON PROPERTY GROUP INC,0.011486649,2014,7,1,51655.04828,166.28,4479
SPG,SIMON PROPERTY GROUP INC,0.018669362,2014,8,1,52869.01279,168.19,4479
SPG,SIMON PROPERTY GROUP INC,-0.032994177,2014,9,1,52839.37295,170.03,4479
SPG,SIMON PROPERTY GROUP INC,0.0899525605,2014,10,1,51095.9813,164.42,4479
SPG,SIMON PROPERTY GROUP INC,0.0161263322,2014,11,1,56328.39115,179.21,4479
SPG,SIMON PROPERTY GROUP INC,0.0072455752,2014,12,1,56187.9392,180.8,4479
SPG,SIMON PROPERTY GROUP INC,0.090879139,2015,1,1,56596.51002,182.11,4479
SPG,SIMON PROPERTY GROUP INC,-0.034732709,2015,2,1,61739.95212,198.66,4479
SPG,SIMON PROPERTY GROUP INC,0.0277369195,2015,3,1,59845.75752,190.36,4479
SPG,SIMON PROPERTY GROUP INC,-0.072326723,2015,4,1,61505.69448,195.64,4479
SPG,SIMON PROPERTY GROUP INC,0.0077690231,2015,5,1,57133.77796,181.49,4479
SPG,SIMON PROPERTY GROUP INC,-0.046196251,2015,6,1,56462.7454,181.4,4479
SPG,SIMON PROPERTY GROUP INC,0.0820714368,2015,7,1,53854.37822,173.02,4479
SPG,SIMON PROPERTY GROUP INC,-0.033917317,2015,8,1,58938.16654,187.22,4479
SPG,SIMON PROPERTY GROUP INC,0.0245371403,2015,9,1,55483.4012,179.32,4479
SPG,SIMON PROPERTY GROUP INC,0.0965599826,2015,10,1,56844.8052,183.72,4479
SPG,SIMON PROPERTY GROUP INC,-0.067606473,2015,11,1,63420.41384,201.46,4479
SPG,SIMON PROPERTY GROUP INC,0.0440292096,2015,12,1,57626.00832,186.24,4479
SPG,SIMON PROPERTY GROUP INC,-0.041966674,2016,1,1,60163.23592,194.44,4479
SPG,SIMON PROPERTY GROUP INC,0.0271097273,2016,2,1,57636.8948,186.28,4479
SPG,SIMON PROPERTY GROUP INC,0.0946608338,2016,3,1,59728.33211,189.73,4479
SPG,SIMON PROPERTY GROUP INC,-0.031392941,2016,4,1,65382.26583,207.69,4479
SPG,SIMON PROPERTY GROUP INC,-0.009593876,2016,5,1,63329.72419,201.17,4479
SPG,SIMON PROPERTY GROUP INC,0.0974499089,2016,6,1,61151.59476,197.64,4479
SPG,SIMON PROPERTY GROUP INC,0.0467496542,2016,7,1,67110.8121,216.9,4479
SPG,SIMON PROPERTY GROUP INC,-0.043692741,2016,8,1,72555.1728,227.04,4479
SPG,SIMON PROPERTY GROUP INC,-0.039263006,2016,9,1,67705.84528,215.47,4479
SPG,SIMON PROPERTY GROUP INC,-0.101685909,2016,10,1,65047.51024,207.01,4479
SPG,SIMON PROPERTY GROUP INC,-0.025059153,2016,11,1,59428.53892,185.96,4479
SPG,SIMON PROPERTY GROUP INC,-0.011021431,2016,12,1,56451.4195,179.65,4479
SPG,SIMON PROPERTY GROUP INC,0.0343333146,2017,1,1,55829.2441,177.67,4479
SPG,SIMON PROPERTY GROUP INC,0.0129509713,2017,2,1,57746.0471,183.77,4479
SPG,SIMON PROPERTY GROUP INC,-0.06708243,2017,3,1,57731.03,184.4,4479
SPG,SIMON PROPERTY GROUP INC,-0.039353601,2017,4,1,53858.29225,172.03,4479
SPG,SIMON PROPERTY GROUP INC,-0.056032918,2017,5,1,51616.15158,165.26,4479
SPG,SIMON PROPERTY GROUP INC,0.0486871961,2017,6,1,48155.9245,154.25,4479
SPG,SIMON PROPERTY GROUP INC,-0.020153314,2017,7,1,50500.50144,161.76,4479
SPG,SIMON PROPERTY GROUP INC,0.0009463722,2017,8,1,49482.749,158.5,4479
SPG,SIMON PROPERTY GROUP INC,0.0265221549,2017,9,1,48754.46975,156.85,4479
SPG,SIMON PROPERTY GROUP INC,-0.035277312,2017,10,1,50047.54335,161.01,4479
SPG,SIMON PROPERTY GROUP INC,0.0532414859,2017,11,1,48284.64116,155.33,4479
SPG,SIMON PROPERTY GROUP INC,0.0617619784,2017,12,1,50280.311,161.75,4479
SPG,SIMON PROPERTY GROUP INC,-0.048736462,2018,1,1,53385.72248,171.74,4479
SPG,SIMON PROPERTY GROUP INC,-0.048417702,2018,2,1,50783.89124,163.37,4479
SPG,SIMON PROPERTY GROUP INC,0.0054719562,2018,3,1,47766.01809,153.51,4479
SPG,SIMON PROPERTY GROUP INC,0.0128927762,2018,4,1,47859.76755,154.35,4479
SPG,SIMON PROPERTY GROUP INC,0.0372905207,2018,5,1,48418.18532,156.34,4479
SPG,SIMON PROPERTY GROUP INC,0.062226938,2018,6,1,49618.5318,160.22,4479
SPG,SIMON PROPERTY GROUP INC,0.035372231,2018,7,1,52706.1411,170.19,4479
SPG,SIMON PROPERTY GROUP INC,0.0500539129,2018,8,1,54487.30378,176.21,4479
SPG,SIMON PROPERTY GROUP INC,-0.034311315,2018,9,1,56594.7063,183.03,4479
SPG,SIMON PROPERTY GROUP INC,0.0383026874,2018,10,1,54652.8675,176.75,4479
SPG,SIMON PROPERTY GROUP INC,0.0227223191,2018,11,1,56763.47008,183.52,4479
SPG,SIMON PROPERTY GROUP INC,-0.095320157,2018,12,1,57433.17424,185.69,4479
SPG,SIMON PROPERTY GROUP INC,0.0841121495,2019,1,1,51958.63504,167.99,4479
SPG,SIMON PROPERTY GROUP INC,0.0059850648,2019,2,1,56328.98752,182.12,4479
SPG,SIMON PROPERTY GROUP INC,0.0057959815,2019,3,1,55971.55592,181.16,4479
SPG,SIMON PROPERTY GROUP INC,-0.046704352,2019,4,1,56300.33906,182.21,4479
SPG,SIMON PROPERTY GROUP INC,-0.055037421,2019,5,1,53670.8682,173.7,4479
SPG,SIMON PROPERTY GROUP INC,-0.01437473,2019,6,1,50083.54074,162.09,4479
SPG,SIMON PROPERTY GROUP INC,0.0152729094,2019,7,1,49363.60336,159.76,4479
SPG,SIMON PROPERTY GROUP INC,-0.068803946,2019,8,1,49961.1684,162.2,4479
SPG,SIMON PROPERTY GROUP INC,0.0450516987,2019,9,1,45875.60516,148.94,4479
SPG,SIMON PROPERTY GROUP INC,-0.031930614,2019,10,1,47942.3791,155.65,4479
SPG,SIMON PROPERTY GROUP INC,0.0174542076,2019,11,1,46237.81548,150.68,4479
SPG,SIMON PROPERTY GROUP INC,-0.014879968,2019,12,1,46400.45181,151.21,4479
SPG,SIMON PROPERTY GROUP INC,-0.106135875,2020,1,1,45710.01456,148.96,4479
SPG,SIMON PROPERTY GROUP INC,-0.059857304,2020,2,1,40858.54215,133.15,4479
SPG,SIMON PROPERTY GROUP INC,-0.554273643,2020,3,1,37768.45188,123.08,4479
SPG,SIMON PROPERTY GROUP INC,0.2170980678,2020,4,1,16834.39446,54.86,4479
SPG,SIMON PROPERTY GROUP INC,-0.135839449,2020,5,1,20405.84678,66.77,4479
SPG,SIMON PROPERTY GROUP INC,0.1850953206,2020,6,1,17641.6019,57.7,4479
SPG,SIMON PROPERTY GROUP INC,-0.069172273,2020,7,1,20906.97986,68.38,4479
SPG,SIMON PROPERTY GROUP INC,0.0882117081,2020,8,1,19063.32545,62.35,4479
SPG,SIMON PROPERTY GROUP INC,-0.046720707,2020,9,1,20754.43295,67.85,4479
SPG,SIMON PROPERTY GROUP INC,-0.008812616,2020,10,1,19784.77116,64.68,4479
SPG,SIMON PROPERTY GROUP INC,0.3145995861,2020,11,1,19212.76247,62.81,4479
SPG,SIMON PROPERTY GROUP INC,0.0485648541,2020,12,1,27093.52896,82.57,4479
