ticker,conm,ret,year,month,EW,VW,PW,n
TENX,TENAX THERAPEUTICS INC,-0.033333333,2004,10,1,34.8228,0.3,4185
TENX,TENAX THERAPEUTICS INC,-0.155172414,2004,11,1,33.66204,0.29,4185
TENX,TENAX THERAPEUTICS INC,0,2004,12,1,28.43862,0.245,4185
TENX,TENAX THERAPEUTICS INC,0,2005,1,1,30.750685,0.245,4185
TENX,TENAX THERAPEUTICS INC,0.6326530612,2005,2,1,30.750685,0.245,4185
TENX,TENAX THERAPEUTICS INC,-0.25,2005,3,1,50.2052,0.4,4185
TENX,TENAX THERAPEUTICS INC,-0.066666667,2005,4,1,37.6605,0.3,4185
TENX,TENAX THERAPEUTICS INC,-0.071428571,2005,5,1,35.1498,0.28,4185
TENX,TENAX THERAPEUTICS INC,-0.230769231,2005,6,1,32.6391,0.26,4185
TENX,TENAX THERAPEUTICS INC,0.1,2005,7,1,25.107,0.2,4185
TENX,TENAX THERAPEUTICS INC,-0.090909091,2005,8,1,27.6177,0.22,4185
TENX,TENAX THERAPEUTICS INC,-0.125,2005,9,1,25.632,0.2,4185
TENX,TENAX THERAPEUTICS INC,-0.085714286,2005,10,1,22.6905,0.175,4185
TENX,TENAX THERAPEUTICS INC,-0.34375,2005,11,1,20.7456,0.16,4185
TENX,TENAX THERAPEUTICS INC,0.2857142857,2005,12,1,13.6143,0.105,4185
TENX,TENAX THERAPEUTICS INC,-0.185185185,2006,1,1,17.947845,0.135,4185
TENX,TENAX THERAPEUTICS INC,-0.090909091,2006,2,1,14.62417,0.11,4185
TENX,TENAX THERAPEUTICS INC,-0.19,2006,3,1,13.2947,0.1,4185
TENX,TENAX THERAPEUTICS INC,0.975308642,2006,4,1,10.9593,0.081,4185
TENX,TENAX THERAPEUTICS INC,-0.04375,2006,5,1,21.648,0.16,4185
TENX,TENAX THERAPEUTICS INC,-0.150326797,2006,6,1,20.7009,0.153,4185
TENX,TENAX THERAPEUTICS INC,-0.115384615,2006,7,1,17.589,0.13,4185
TENX,TENAX THERAPEUTICS INC,0.0869565217,2006,8,1,15.78306,0.115,4185
TENX,TENAX THERAPEUTICS INC,-0.16,2006,9,1,17.1555,0.125,4185
TENX,TENAX THERAPEUTICS INC,0.1428571429,2006,10,1,14.47278,0.105,4185
TENX,TENAX THERAPEUTICS INC,0.6666666667,2006,11,1,16.54032,0.12,4185
TENX,TENAX THERAPEUTICS INC,-0.15,2006,12,1,27.5672,0.2,4185
TENX,TENAX THERAPEUTICS INC,0.0235294118,2007,1,1,23.57441,0.17,4185
TENX,TENAX THERAPEUTICS INC,-0.195402299,2007,2,1,24.129102,0.174,4185
TENX,TENAX THERAPEUTICS INC,-0.214285714,2007,3,1,19.41422,0.14,4185
TENX,TENAX THERAPEUTICS INC,0.0545454545,2007,4,1,15.33026,0.11,4185
TENX,TENAX THERAPEUTICS INC,0.0775862069,2007,5,1,16.166456,0.116,4185
TENX,TENAX THERAPEUTICS INC,-0.2,2007,6,1,17.42075,0.125,4185
TENX,TENAX THERAPEUTICS INC,0.22,2007,7,1,13.9366,0.1,4185
TENX,TENAX THERAPEUTICS INC,-0.139344262,2007,8,1,17.002652,0.122,4185
TENX,TENAX THERAPEUTICS INC,0,2007,9,1,14.734125,0.105,4185
TENX,TENAX THERAPEUTICS INC,0.1428571429,2007,10,1,14.734125,0.105,4185
TENX,TENAX THERAPEUTICS INC,0.4916666667,2007,11,1,16.839,0.12,4185
TENX,TENAX THERAPEUTICS INC,0.7039106145,2007,12,1,25.118175,0.179,4185
TENX,TENAX THERAPEUTICS INC,-0.016393443,2008,1,1,42.9623,0.305,4185
TENX,TENAX THERAPEUTICS INC,0.4833333333,2008,2,1,42.258,0.3,4185
TENX,TENAX THERAPEUTICS INC,1.0449438202,2008,3,1,62.6827,0.445,4185
TENX,TENAX THERAPEUTICS INC,-0.192307692,2008,4,1,130.52312,0.91,4185
TENX,TENAX THERAPEUTICS INC,0.1700680272,2008,5,1,105.42252,0.735,4185
TENX,TENAX THERAPEUTICS INC,-0.034883721,2008,6,1,123.35152,0.86,4185
TENX,TENAX THERAPEUTICS INC,-0.109638554,2008,7,1,119.04856,0.83,4185
TENX,TENAX THERAPEUTICS INC,-0.120433018,2008,8,1,105.996248,0.739,4185
TENX,TENAX THERAPEUTICS INC,-0.384615385,2008,9,1,101.46045,0.65,4185
TENX,TENAX THERAPEUTICS INC,0,2008,10,1,62.606,0.4,4185
TENX,TENAX THERAPEUTICS INC,-0.175,2008,11,1,63.9044,0.4,4185
TENX,TENAX THERAPEUTICS INC,-0.272727273,2008,12,1,52.72113,0.33,4185
TENX,TENAX THERAPEUTICS INC,0.2708333333,2009,1,1,38.34264,0.24,4185
TENX,TENAX THERAPEUTICS INC,-0.180327869,2009,2,1,48.727105,0.305,4185
TENX,TENAX THERAPEUTICS INC,-0.1,2009,3,1,39.94025,0.25,4185
TENX,TENAX THERAPEUTICS INC,-0.022222222,2009,4,1,51.24285,0.225,4185
TENX,TENAX THERAPEUTICS INC,0.0681818182,2009,5,1,50.10412,0.22,4185
TENX,TENAX THERAPEUTICS INC,0.0425531915,2009,6,1,53.52031,0.235,4185
TENX,TENAX THERAPEUTICS INC,0.5918367347,2009,7,1,55.79777,0.245,4185
TENX,TENAX THERAPEUTICS INC,0.141025641,2009,8,1,88.82094,0.39,4185
TENX,TENAX THERAPEUTICS INC,-0.101123596,2009,9,1,130.693385,0.445,4185
TENX,TENAX THERAPEUTICS INC,0.0625,2009,10,1,117.5068,0.4,4185
TENX,TENAX THERAPEUTICS INC,-0.076059953,2009,11,1,124.850975,0.425,4185
TENX,TENAX THERAPEUTICS INC,0.0152801358,2009,12,1,115.34976,5.89,4185
TENX,TENAX THERAPEUTICS INC,-0.04180602,2010,1,1,122.01592,5.98,4185
TENX,TENAX THERAPEUTICS INC,-0.109947644,2010,2,1,116.91492,5.73,4185
TENX,TENAX THERAPEUTICS INC,-0.019607843,2010,3,1,104.0604,5.1,4185
TENX,TENAX THERAPEUTICS INC,-0.00002,2010,4,1,106.555,5,4185
TENX,TENAX THERAPEUTICS INC,-0.40598812,2010,5,1,106.5528689,4.9999,4185
TENX,TENAX THERAPEUTICS INC,-0.026936027,2010,6,1,68.45256,2.97,4185
TENX,TENAX THERAPEUTICS INC,-0.051903114,2010,7,1,66.60872,2.89,4185
TENX,TENAX THERAPEUTICS INC,0.1094890511,2010,8,1,64.05024,2.74,4185
TENX,TENAX THERAPEUTICS INC,-0.167796053,2010,9,1,71.09648,3.04,4185
TENX,TENAX THERAPEUTICS INC,-0.16597494,2010,10,1,59.1667713,2.5299,4185
TENX,TENAX THERAPEUTICS INC,0.018957346,2010,11,1,49.34657,2.11,4185
TENX,TENAX THERAPEUTICS INC,-0.106976744,2010,12,1,50.28205,2.15,4185
TENX,TENAX THERAPEUTICS INC,0.0677083333,2011,1,1,44.91072,1.92,4185
TENX,TENAX THERAPEUTICS INC,-0.058536585,2011,2,1,47.95155,2.05,4185
TENX,TENAX THERAPEUTICS INC,-0.046632124,2011,3,1,45.14463,1.93,4185
TENX,TENAX THERAPEUTICS INC,-0.038043478,2011,4,1,43.04128,1.84,4185
TENX,TENAX THERAPEUTICS INC,0.1190960452,2011,5,1,41.40384,1.77,4185
TENX,TENAX THERAPEUTICS INC,0.5094911147,2011,6,1,46.3348736,1.9808,4185
TENX,TENAX THERAPEUTICS INC,-0.173913043,2011,7,1,69.94208,2.99,4185
TENX,TENAX THERAPEUTICS INC,-0.076923077,2011,8,1,57.78071,2.47,4185
TENX,TENAX THERAPEUTICS INC,-0.083333333,2011,9,1,54.19788,2.28,4185
TENX,TENAX THERAPEUTICS INC,0.009569378,2011,10,1,49.68139,2.09,4185
TENX,TENAX THERAPEUTICS INC,-0.09478673,2011,11,1,50.15681,2.11,4185
TENX,TENAX THERAPEUTICS INC,-0.251308901,2011,12,1,45.40261,1.91,4185
TENX,TENAX THERAPEUTICS INC,0.3986013986,2012,1,1,39.17628,1.43,4185
TENX,TENAX THERAPEUTICS INC,0.345,2012,2,1,54.792,2,4185
TENX,TENAX THERAPEUTICS INC,-0.126394052,2012,3,1,73.69524,2.69,4185
TENX,TENAX THERAPEUTICS INC,-0.242553191,2012,4,1,68.19465,2.35,4185
TENX,TENAX THERAPEUTICS INC,0.1292134831,2012,5,1,51.65382,1.78,4185
TENX,TENAX THERAPEUTICS INC,-0.218905473,2012,6,1,58.32819,2.01,4185
TENX,TENAX THERAPEUTICS INC,-0.318471338,2012,7,1,45.55983,1.57,4185
TENX,TENAX THERAPEUTICS INC,-0.177570093,2012,8,1,33.24062,1.07,4185
TENX,TENAX THERAPEUTICS INC,-0.318181818,2012,9,1,27.33808,0.88,4185
TENX,TENAX THERAPEUTICS INC,0.75,2012,10,1,19.3974,0.6,4185
TENX,TENAX THERAPEUTICS INC,-0.342952381,2012,11,1,33.94545,1.05,4185
TENX,TENAX THERAPEUTICS INC,-0.066241484,2012,12,1,22.3037771,0.6899,4185
TENX,TENAX THERAPEUTICS INC,0.0617820553,2013,1,1,21.3449228,0.6442,4185
TENX,TENAX THERAPEUTICS INC,-0.589181287,2013,2,1,22.663656,0.684,4185
TENX,TENAX THERAPEUTICS INC,-0.110320285,2013,3,1,9.572265,0.281,4185
TENX,TENAX THERAPEUTICS INC,-0.0004,2013,4,1,9.5765,0.25,4185
TENX,TENAX THERAPEUTICS INC,-0.253701481,2013,5,1,9.64614,0.2499,4185
TENX,TENAX THERAPEUTICS INC,-0.206434316,2013,6,1,7.20636,3.73,4185
TENX,TENAX THERAPEUTICS INC,-0.462837838,2013,7,1,6.20712,2.96,4185
TENX,TENAX THERAPEUTICS INC,-0.169811321,2013,8,1,3.37716,1.59,4185
TENX,TENAX THERAPEUTICS INC,0.1136363636,2013,9,1,2.80368,1.32,4185
TENX,TENAX THERAPEUTICS INC,1.0680272109,2013,10,1,7.42497,1.47,4185
TENX,TENAX THERAPEUTICS INC,1.0628289474,2013,11,1,16.5528,3.04,4185
TENX,TENAX THERAPEUTICS INC,-0.282411099,2013,12,1,34.145595,6.271,4185
TENX,TENAX THERAPEUTICS INC,0.3733333333,2014,1,1,47.808,4.5,4185
TENX,TENAX THERAPEUTICS INC,0.0469255663,2014,2,1,65.65632,6.18,4185
TENX,TENAX THERAPEUTICS INC,-0.142194745,2014,3,1,88.45137,6.47,4185
TENX,TENAX THERAPEUTICS INC,-0.120720721,2014,4,1,146.73645,5.55,4185
TENX,TENAX THERAPEUTICS INC,-0.038934426,2014,5,1,129.02232,4.88,4185
TENX,TENAX THERAPEUTICS INC,-0.130063966,2014,6,1,123.99891,4.69,4185
TENX,TENAX THERAPEUTICS INC,-0.093137255,2014,7,1,107.87112,4.08,4185
TENX,TENAX THERAPEUTICS INC,0.1351351351,2014,8,1,103.9959,3.7,4185
TENX,TENAX THERAPEUTICS INC,-0.064285714,2014,9,1,118.0494,4.2,4185
TENX,TENAX THERAPEUTICS INC,0.0076335878,2014,10,1,110.46051,3.93,4185
TENX,TENAX THERAPEUTICS INC,-0.053030303,2014,11,1,111.30372,3.96,4185
TENX,TENAX THERAPEUTICS INC,0.024,2014,12,1,105.40125,3.75,4185
TENX,TENAX THERAPEUTICS INC,-0.114583333,2015,1,1,107.97696,3.84,4185
TENX,TENAX THERAPEUTICS INC,-0.073529412,2015,2,1,95.6046,3.4,4185
TENX,TENAX THERAPEUTICS INC,0.0349206349,2015,3,1,88.57485,3.15,4185
TENX,TENAX THERAPEUTICS INC,0.0490797546,2015,4,1,91.66794,3.26,4185
TENX,TENAX THERAPEUTICS INC,0.067251462,2015,5,1,96.16698,3.42,4185
TENX,TENAX THERAPEUTICS INC,0.0109589041,2015,6,1,102.63435,3.65,4185
TENX,TENAX THERAPEUTICS INC,0.0054200542,2015,7,1,103.75911,3.69,4185
TENX,TENAX THERAPEUTICS INC,-0.107816712,2015,8,1,104.3252,3.71,4185
TENX,TENAX THERAPEUTICS INC,-0.093655589,2015,9,1,93.0772,3.31,4185
TENX,TENAX THERAPEUTICS INC,0.06,2015,10,1,84.36,3,4185
TENX,TENAX THERAPEUTICS INC,0.0188679245,2015,11,1,89.4216,3.18,4185
TENX,TENAX THERAPEUTICS INC,0.012345679,2015,12,1,91.1088,3.24,4185
TENX,TENAX THERAPEUTICS INC,-0.198170732,2016,1,1,92.2336,3.28,4185
TENX,TENAX THERAPEUTICS INC,-0.136882129,2016,2,1,73.9556,2.63,4185
TENX,TENAX THERAPEUTICS INC,-0.0969163,2016,3,1,63.8324,2.27,4185
TENX,TENAX THERAPEUTICS INC,0.3268292683,2016,4,1,57.646,2.05,4185
TENX,TENAX THERAPEUTICS INC,-0.073529412,2016,5,1,76.4864,2.72,4185
TENX,TENAX THERAPEUTICS INC,0.0158730159,2016,6,1,70.8624,2.52,4185
TENX,TENAX THERAPEUTICS INC,-0.0390625,2016,7,1,71.9872,2.56,4185
TENX,TENAX THERAPEUTICS INC,-0.052845528,2016,8,1,69.1752,2.46,4185
TENX,TENAX THERAPEUTICS INC,-0.006437768,2016,9,1,65.5196,2.33,4185
TENX,TENAX THERAPEUTICS INC,-0.313174946,2016,10,1,65.0978,2.315,4185
TENX,TENAX THERAPEUTICS INC,0.213836478,2016,11,1,44.7108,1.59,4185
TENX,TENAX THERAPEUTICS INC,0.0103626943,2016,12,1,54.2716,1.93,4185
TENX,TENAX THERAPEUTICS INC,-0.764102564,2017,1,1,54.834,1.95,4185
TENX,TENAX THERAPEUTICS INC,0.5815217391,2017,2,1,12.9352,0.46,4185
TENX,TENAX THERAPEUTICS INC,-0.226804124,2017,3,1,20.4573,0.7275,4185
TENX,TENAX THERAPEUTICS INC,-0.057777778,2017,4,1,15.8175,0.5625,4185
TENX,TENAX THERAPEUTICS INC,-0.046603774,2017,5,1,14.9036,0.53,4185
TENX,TENAX THERAPEUTICS INC,0.4626954285,2017,6,1,14.2676508,0.5053,4185
TENX,TENAX THERAPEUTICS INC,-0.337031525,2017,7,1,20.8692276,0.7391,4185
TENX,TENAX THERAPEUTICS INC,-0.305306122,2017,8,1,13.83564,0.49,4185
TENX,TENAX THERAPEUTICS INC,0.0605170388,2017,9,1,9.6118748,0.3404,4185
TENX,TENAX THERAPEUTICS INC,0.1911357341,2017,10,1,10.193557,0.361,4185
TENX,TENAX THERAPEUTICS INC,-0.046511628,2017,11,1,12.14191,0.43,4185
TENX,TENAX THERAPEUTICS INC,0.1951219512,2017,12,1,11.57717,0.41,4185
TENX,TENAX THERAPEUTICS INC,-0.332857143,2018,1,1,13.83613,0.49,4185
TENX,TENAX THERAPEUTICS INC,-0.290302845,2018,2,1,9.2306753,0.3269,4185
TENX,TENAX THERAPEUTICS INC,0.1788793103,2018,3,1,6.55168,4.64,4185
TENX,TENAX THERAPEUTICS INC,0.1389396709,2018,4,1,7.72364,5.47,4185
TENX,TENAX THERAPEUTICS INC,-0.020866774,2018,5,1,9.05842,6.23,4185
TENX,TENAX THERAPEUTICS INC,0.0344262295,2018,6,1,8.8694,6.1,4185
TENX,TENAX THERAPEUTICS INC,-0.001584786,2018,7,1,9.17474,6.31,4185
TENX,TENAX THERAPEUTICS INC,-0.122222222,2018,8,1,9.1602,6.3,4185
TENX,TENAX THERAPEUTICS INC,-0.048824593,2018,9,1,8.10145,5.53,4185
TENX,TENAX THERAPEUTICS INC,-0.051330798,2018,10,1,7.7059,5.26,4185
TENX,TENAX THERAPEUTICS INC,-0.567134269,2018,11,1,7.31035,4.99,4185
TENX,TENAX THERAPEUTICS INC,-0.439814815,2018,12,1,3.1644,2.16,4185
TENX,TENAX THERAPEUTICS INC,-0.033057851,2019,1,1,3.65057,1.21,4185
TENX,TENAX THERAPEUTICS INC,0.0341880342,2019,2,1,3.52989,1.17,4185
TENX,TENAX THERAPEUTICS INC,0.6694214876,2019,3,1,3.65057,1.21,4185
TENX,TENAX THERAPEUTICS INC,-0.148514851,2019,4,1,6.09434,2.02,4185
TENX,TENAX THERAPEUTICS INC,-0.23255814,2019,5,1,10.58488,1.72,4185
TENX,TENAX THERAPEUTICS INC,0.0454545455,2019,6,1,8.17476,1.32,4185
TENX,TENAX THERAPEUTICS INC,-0.050724638,2019,7,1,8.54634,1.38,4185
TENX,TENAX THERAPEUTICS INC,-0.076335878,2019,8,1,8.11283,1.31,4185
TENX,TENAX THERAPEUTICS INC,-0.008264463,2019,9,1,8.15782,1.21,4185
TENX,TENAX THERAPEUTICS INC,0.0833333333,2019,10,1,8.0904,1.2,4185
TENX,TENAX THERAPEUTICS INC,-0.053923077,2019,11,1,8.7646,1.3,4185
TENX,TENAX THERAPEUTICS INC,0.1464346695,2019,12,1,8.2919858,1.2299,4185
TENX,TENAX THERAPEUTICS INC,-0.04964539,2020,1,1,9.50622,1.41,4185
TENX,TENAX THERAPEUTICS INC,-0.119626866,2020,2,1,9.03428,1.34,4185
TENX,TENAX THERAPEUTICS INC,-0.515385267,2020,3,1,7.9535374,1.1797,4185
TENX,TENAX THERAPEUTICS INC,0.1455308728,2020,4,1,4.3494936,0.5717,4185
TENX,TENAX THERAPEUTICS INC,1.1988089785,2020,5,1,4.9824792,0.6549,4185
TENX,TENAX THERAPEUTICS INC,-0.371527778,2020,6,1,13.27536,1.44,4185
TENX,TENAX THERAPEUTICS INC,0.4696132597,2020,7,1,8.343195,0.905,4185
TENX,TENAX THERAPEUTICS INC,0.0751879699,2020,8,1,16.78327,1.33,4185
TENX,TENAX THERAPEUTICS INC,0.0769230769,2020,9,1,18.04517,1.43,4185
TENX,TENAX THERAPEUTICS INC,-0.311688312,2020,10,1,19.43326,1.54,4185
TENX,TENAX THERAPEUTICS INC,0.0188679245,2020,11,1,13.37614,1.06,4185
TENX,TENAX THERAPEUTICS INC,0.7222222222,2020,12,1,13.62852,1.08,4185
