ticker,conm,ret,year,month,EW,VW,PW,n
VTS,VERITAS DGC INC,-0.163522013,2003,3,1,253.1598,7.95,464
VTS,VERITAS DGC INC,0.030075188,2003,4,1,221.8174,6.65,464
VTS,VERITAS DGC INC,0.3649635036,2003,5,1,228.4886,6.85,464
VTS,VERITAS DGC INC,0.2299465241,2003,6,1,311.8786,9.35,464
VTS,VERITAS DGC INC,-0.146086957,2003,7,1,385.2845,11.5,464
VTS,VERITAS DGC INC,-0.069246436,2003,8,1,328.99946,9.82,464
VTS,VERITAS DGC INC,-0.126914661,2003,9,1,306.21742,9.14,464
VTS,VERITAS DGC INC,0.1102756892,2003,10,1,267.35394,7.98,464
VTS,VERITAS DGC INC,0.0169300226,2003,11,1,285.4249,8.86,464
VTS,VERITAS DGC INC,0.1631520533,2003,12,1,290.25715,9.01,464
VTS,VERITAS DGC INC,0.2118320611,2004,1,1,338.33632,10.48,464
VTS,VERITAS DGC INC,0.2503937008,2004,2,1,428.3329,12.7,464
VTS,VERITAS DGC INC,0.3035264484,2004,3,1,535.58476,15.88,464
VTS,VERITAS DGC INC,-0.013043478,2004,4,1,704.007,20.7,464
VTS,VERITAS DGC INC,-0.063142438,2004,5,1,694.8243,20.43,464
VTS,VERITAS DGC INC,0.2095088819,2004,6,1,650.9514,19.14,464
VTS,VERITAS DGC INC,0.0639308855,2004,7,1,787.3315,23.15,464
VTS,VERITAS DGC INC,-0.048721072,2004,8,1,837.6663,24.63,464
VTS,VERITAS DGC INC,-0.027742211,2004,9,1,782.98374,23.43,464
VTS,VERITAS DGC INC,-0.073748903,2004,10,1,761.26204,22.78,464
VTS,VERITAS DGC INC,0.1090047393,2004,11,1,705.1198,21.1,464
VTS,VERITAS DGC INC,-0.042307692,2004,12,1,781.9812,23.4,464
VTS,VERITAS DGC INC,0.1151271754,2005,1,1,748.89738,22.41,464
VTS,VERITAS DGC INC,0.0852340936,2005,2,1,835.11582,24.99,464
VTS,VERITAS DGC INC,0.104719764,2005,3,1,906.29616,27.12,464
VTS,VERITAS DGC INC,-0.14552737,2005,4,1,945.80724,29.96,464
VTS,VERITAS DGC INC,0.0546875,2005,5,1,870.528,25.6,464
VTS,VERITAS DGC INC,0.0274074074,2005,6,1,913.95,27,464
VTS,VERITAS DGC INC,0.1103100216,2005,7,1,938.999,27.74,464
VTS,VERITAS DGC INC,0.0441558442,2005,8,1,1042.58,30.8,464
VTS,VERITAS DGC INC,0.138681592,2005,9,1,1088.616,32.16,464
VTS,VERITAS DGC INC,-0.120425997,2005,10,1,1260.2773,36.62,464
VTS,VERITAS DGC INC,0.0152126669,2005,11,1,1117.39711,32.21,464
VTS,VERITAS DGC INC,0.0853211009,2005,12,1,1134.3957,32.7,464
VTS,VERITAS DGC INC,0.2696534235,2006,1,1,1231.18359,35.49,464
VTS,VERITAS DGC INC,-0.065024412,2006,2,1,1574.08098,45.06,464
VTS,VERITAS DGC INC,0.0773795395,2006,3,1,1471.72729,42.13,464
VTS,VERITAS DGC INC,0.0557391496,2006,4,1,1614.02301,45.39,464
VTS,VERITAS DGC INC,-0.014398998,2006,5,1,1703.98728,47.92,464
VTS,VERITAS DGC INC,0.0921024772,2006,6,1,1679.45157,47.23,464
VTS,VERITAS DGC INC,0.1103140752,2006,7,1,1847.5956,51.58,464
VTS,VERITAS DGC INC,0.0401606426,2006,8,1,2051.4114,57.27,464
VTS,VERITAS DGC INC,0.1049185832,2006,9,1,2133.7974,59.57,464
VTS,VERITAS DGC INC,0.0940443634,2006,10,1,2368.5327,65.82,464
VTS,VERITAS DGC INC,0.0855436745,2006,11,1,2596.60859,72.01,464
VTS,VERITAS DGC INC,0.0954330306,2006,12,1,2827.56524,78.17,464
VTS,VERITAS DGC INC,-0.026859745,2007,1,1,3099.806,85.63,464
VTS,VERITAS DGC INC,0,2007,2,1,3016.546,83.33,464
