ticker,conm,ret,year,month,EW,VW,PW,n
VLG,VALLEY NATIONAL GASES INC,-0.037593985,2002,8,1,62.1642,6.65,6880
VLG,VALLEY NATIONAL GASES INC,-0.0390625,2002,9,1,59.8272,6.4,6880
VLG,VALLEY NATIONAL GASES INC,0.0162601626,2002,10,1,57.49635,6.15,6880
VLG,VALLEY NATIONAL GASES INC,-0.104,2002,11,1,58.43125,6.25,6880
VLG,VALLEY NATIONAL GASES INC,0.0178571429,2002,12,1,52.3488,5.6,6880
VLG,VALLEY NATIONAL GASES INC,-0.00877193,2003,1,1,53.2836,5.7,6880
VLG,VALLEY NATIONAL GASES INC,-0.017699115,2003,2,1,52.8162,5.65,6880
VLG,VALLEY NATIONAL GASES INC,-0.045045045,2003,3,1,51.8814,5.55,6880
VLG,VALLEY NATIONAL GASES INC,0.0094339623,2003,4,1,49.5444,5.3,6880
VLG,VALLEY NATIONAL GASES INC,-0.018691589,2003,5,1,50.0118,5.35,6880
VLG,VALLEY NATIONAL GASES INC,0.1333333333,2003,6,1,49.12425,5.25,6880
VLG,VALLEY NATIONAL GASES INC,-0.141176471,2003,7,1,55.67415,5.95,6880
VLG,VALLEY NATIONAL GASES INC,0.1056751468,2003,8,1,47.81427,5.11,6880
VLG,VALLEY NATIONAL GASES INC,-0.09380531,2003,9,1,52.86705,5.65,6880
VLG,VALLEY NATIONAL GASES INC,0.146484375,2003,10,1,47.90784,5.12,6880
VLG,VALLEY NATIONAL GASES INC,0.0902896082,2003,11,1,54.92559,5.87,6880
VLG,VALLEY NATIONAL GASES INC,0.0953125,2003,12,1,59.8848,6.4,6880
VLG,VALLEY NATIONAL GASES INC,-0.001426534,2004,1,1,65.59257,7.01,6880
VLG,VALLEY NATIONAL GASES INC,0.2271428571,2004,2,1,65.499,7,6880
VLG,VALLEY NATIONAL GASES INC,0.0686845169,2004,3,1,80.37663,8.59,6880
VLG,VALLEY NATIONAL GASES INC,0.0784313725,2004,4,1,85.89726,9.18,6880
VLG,VALLEY NATIONAL GASES INC,0.0050505051,2004,5,1,92.6343,9.9,6880
VLG,VALLEY NATIONAL GASES INC,0.0301507538,2004,6,1,93.7688,9.95,6880
VLG,VALLEY NATIONAL GASES INC,0.0682926829,2004,7,1,96.596,10.25,6880
VLG,VALLEY NATIONAL GASES INC,-0.133333333,2004,8,1,103.1928,10.95,6880
VLG,VALLEY NATIONAL GASES INC,-0.00106383,2004,9,1,88.5856,9.4,6880
VLG,VALLEY NATIONAL GASES INC,0.1022364217,2004,10,1,89.09232,9.39,6880
VLG,VALLEY NATIONAL GASES INC,0.2367149758,2004,11,1,98.2008,10.35,6880
VLG,VALLEY NATIONAL GASES INC,0.40625,2004,12,1,121.4464,12.8,6880
VLG,VALLEY NATIONAL GASES INC,-0.125,2005,1,1,170.784,18,6880
VLG,VALLEY NATIONAL GASES INC,-0.062857143,2005,2,1,149.436,15.75,6880
VLG,VALLEY NATIONAL GASES INC,0.1097560976,2005,3,1,140.19048,14.76,6880
VLG,VALLEY NATIONAL GASES INC,-0.041514042,2005,4,1,155.57724,16.38,6880
VLG,VALLEY NATIONAL GASES INC,-0.127388535,2005,5,1,149.1186,15.7,6880
VLG,VALLEY NATIONAL GASES INC,0.1131386861,2005,6,1,131.1775,13.7,6880
VLG,VALLEY NATIONAL GASES INC,0.0032786885,2005,7,1,146.01875,15.25,6880
VLG,VALLEY NATIONAL GASES INC,0.068627451,2005,8,1,146.4975,15.3,6880
VLG,VALLEY NATIONAL GASES INC,0.0067278287,2005,9,1,156.55125,16.35,6880
VLG,VALLEY NATIONAL GASES INC,0.0024301337,2005,10,1,157.65388,16.46,6880
VLG,VALLEY NATIONAL GASES INC,0.1151515152,2005,11,1,158.037,16.5,6880
VLG,VALLEY NATIONAL GASES INC,0.0706521739,2005,12,1,176.4376,18.4,6880
VLG,VALLEY NATIONAL GASES INC,0.0857142857,2006,1,1,187.9444,19.6,6880
VLG,VALLEY NATIONAL GASES INC,0.017387218,2006,2,1,204.05392,21.28,6880
VLG,VALLEY NATIONAL GASES INC,-0.01108545,2006,3,1,208.7493,21.65,6880
VLG,VALLEY NATIONAL GASES INC,0.0952825782,2006,4,1,206.43522,21.41,6880
VLG,VALLEY NATIONAL GASES INC,-0.030703625,2006,5,1,226.1049,23.45,6880
VLG,VALLEY NATIONAL GASES INC,0.1504619446,2006,6,1,219.50361,22.73,6880
VLG,VALLEY NATIONAL GASES INC,0.0630975143,2006,7,1,252.53055,26.15,6880
VLG,VALLEY NATIONAL GASES INC,0.1215827338,2006,8,1,268.4646,27.8,6880
VLG,VALLEY NATIONAL GASES INC,-0.199166132,2006,9,1,301.10526,31.18,6880
VLG,VALLEY NATIONAL GASES INC,0.1253504205,2006,10,1,241.68463,24.97,6880
VLG,VALLEY NATIONAL GASES INC,-0.067259786,2006,11,1,271.9799,28.1,6880
VLG,VALLEY NATIONAL GASES INC,0.0091568104,2006,12,1,253.7128,26.21,6880
VLG,VALLEY NATIONAL GASES INC,0.0094517958,2007,1,1,256.036,26.45,6880
VLG,VALLEY NATIONAL GASES INC,0.0112359551,2007,2,1,258.6429,26.7,6880
VLG,VALLEY NATIONAL GASES INC,0,2007,3,1,260.28969,26.87,6880
