ticker,conm,ret,year,month,EW,VW,PW,n
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0180530973,2003,5,1,75.71,28.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1052631579,2003,6,1,76.4085,28.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.015873016,2003,7,1,84.4515,31.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0083870968,2003,8,1,83.111,31,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0322580645,2003,9,1,83.173,31,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.046875,2003,10,1,85.856,32,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0226865672,2003,11,1,89.8805,33.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0147058824,2003,12,1,91.222,34,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.007246377,2004,1,1,92.5635,34.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0108029197,2004,2,1,91.89275,34.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.010477299,2004,3,1,92.18788,34.36,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0147058824,2004,4,1,91.528,34,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.004057971,2004,5,1,92.874,34.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.046920821,2004,6,1,91.7972,34.1,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.057692308,2004,7,1,87.49,26,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.023265306,2004,8,1,82.4425,24.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1392405063,2004,9,1,79.7979,23.7,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.012962963,2004,10,1,90.909,27,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.004387569,2004,11,1,92.08745,27.35,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0092592593,2004,12,1,90.99,27,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0275229358,2005,1,1,91.8325,27.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.018571429,2005,2,1,94.36,28,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.033027523,2005,3,1,91.8325,27.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.013282732,2005,4,1,88.82585,26.35,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0188461538,2005,5,1,87.646,26,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.066666667,2005,6,1,88.3575,26.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0408163265,2005,7,1,82.467,24.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.029803922,2005,8,1,85.833,25.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.012244898,2005,9,1,82.565,24.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.006048387,2005,10,1,83.576,24.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0137931034,2005,11,1,83.0705,24.65,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0202020202,2005,12,1,83.16,24.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.00990099,2006,1,1,84.84,25.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0496,2006,2,1,83.8,25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.019230769,2006,3,1,87.152,26,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0098039216,2006,4,1,85.476,25.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.003883495,2006,5,1,86.314,25.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0039370079,2006,6,1,85.1408,25.4,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0019607843,2006,7,1,85.476,25.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0273972603,2006,8,1,85.6436,25.55,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0096153846,2006,9,1,87.204,26,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0476190476,2006,10,1,88.0425,26.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0127272727,2006,11,1,92.235,27.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.010869565,2006,12,1,105.8736,27.6,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0091575092,2007,1,1,104.7228,27.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0,2007,2,1,104.7228,27.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.003663004,2007,3,1,104.7228,27.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0110294118,2007,4,1,104.4208,27.2,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0058181818,2007,5,1,105.5725,27.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.005474453,2007,6,1,105.3256,27.4,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.03853211,2007,7,1,104.749,27.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.026335878,2007,8,1,100.7128,26.2,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.001980198,2007,9,1,97.23775,25.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0019762846,2007,10,1,97.4303,25.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.013412229,2007,11,1,97.62285,25.35,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0080808081,2007,12,1,95.139,24.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.034068136,2008,1,1,95.9078,24.95,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.007883817,2008,2,1,92.6404,24.1,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0105708245,2008,3,1,90.9106,23.65,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.0041841,2008,4,1,91.6565,23.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0113445378,2008,5,1,91.273,23.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.033613445,2008,6,1,91.273,23.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.02173913,2008,7,1,88.205,23,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0142222222,2008,8,1,86.2875,22.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.057649667,2008,9,1,86.16355,22.55,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.070588235,2008,10,1,81.19625,21.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.112911392,2008,11,1,75.46475,19.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0579710145,2008,12,1,65.80875,17.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0410958904,2009,1,1,69.62375,18.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.235789474,2009,2,1,72.485,19,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0526315789,2009,3,1,54.36375,14.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1666666667,2009,4,1,57.33,15,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.056,2009,5,1,66.885,17.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0461538462,2009,6,1,62.3025,16.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.029411765,2009,7,1,65.178,17,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0103030303,2009,8,1,63.261,16.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0213414634,2009,9,1,62.976,16.4,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0626865672,2009,10,1,64.32,16.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.015730337,2009,11,1,68.352,17.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.053333333,2009,12,1,66.46425,17.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.004898959,2010,1,1,62.91949,16.33,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0012307692,2010,2,1,62.61125,16.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.046875,2010,3,1,61.648,16,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1044776119,2010,4,1,64.722,16.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.012432432,2010,5,1,71.484,18.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.016666667,2010,6,1,69.786,18,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.053672316,2010,7,1,68.6229,17.7,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0608955224,2010,8,1,64.93975,16.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.054285714,2010,9,1,68.0575,17.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0416918429,2010,10,1,64.36295,16.55,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0017401392,2010,11,1,67.04636,17.24,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0735294118,2010,12,1,66.317,17,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1780821918,2011,1,1,71.19325,18.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.080465116,2011,2,1,83.8715,21.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.092307692,2011,3,1,76.0695,19.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0056497175,2011,4,1,69.5964,17.7,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0264044944,2011,5,1,69.9896,17.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.011111111,2011,6,1,70.83,18,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.030898876,2011,7,1,70.043,17.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.028405797,2011,8,1,67.87875,17.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.072164948,2011,9,1,65.25093,16.49,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.005882353,2011,10,1,60.5421,15.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.007232084,2011,11,1,60.18597,15.21,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.167228591,2011,12,1,59.34966,14.83,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1983805668,2012,1,1,49.4247,12.35,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.052702703,2012,2,1,59.2296,14.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1490909091,2012,3,1,55.0275,13.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.098101266,2012,4,1,63.9584,15.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.058245614,2012,5,1,57.684,14.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.009811321,2012,6,1,53.795,13.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0365853659,2012,7,1,53.2672,13.12,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0485294118,2012,8,1,55.216,13.6,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0198722498,2012,9,1,57.45902,14.09,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0334029228,2012,10,1,58.60086,14.37,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.039057239,2012,11,1,60.5583,14.85,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.007092199,2012,12,1,57.7254,14.1,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0357142857,2013,1,1,57.316,14,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1289655172,2013,2,1,59.363,14.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.011728395,2013,3,1,66.3228,16.2,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.00062461,2013,4,1,65.92918,16.01,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.010625,2013,5,1,65.888,16,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0,2013,6,1,65.936,16,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0,2013,7,1,65.936,16,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.004375,2013,8,1,65.936,16,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0031446541,2013,9,1,65.8101,15.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.012539185,2013,10,1,66.01705,15.95,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0817337461,2013,11,1,66.84485,16.15,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.011560694,2013,12,1,71.795,17.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0175438596,2014,1,1,70.965,17.1,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0068965517,2014,2,1,72.21,17.4,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0593659942,2014,3,1,72.0025,17.35,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0201305767,2014,4,1,76.77326,18.38,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0368,2014,5,1,78.31875,18.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0326933057,2014,6,1,80.5486,19.27,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.005025126,2014,7,1,83.182,19.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0111111111,2014,8,1,82.764,19.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0579345088,2014,9,1,83.23105,19.85,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.014285714,2014,10,1,88.053,21,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1096618357,2014,11,1,86.7951,20.7,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.035087719,2014,12,1,95.8284,22.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.003181818,2015,1,1,92.466,22,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.000455996,2015,2,1,92.17179,21.93,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.075862069,2015,3,1,91.41525,21.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1025641026,2015,4,1,98.9118,23.4,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.004651163,2015,5,1,109.0566,25.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.036877207,2015,6,1,107.8227,25.49,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.00814664,2015,7,1,103.8465,24.55,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.012731006,2015,8,1,103.0005,24.35,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.039832285,2015,9,1,101.43405,23.85,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0087336245,2015,10,1,97.3937,22.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0571428571,2015,11,1,98.2443,23.1,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.030127941,2015,12,1,103.24403,24.23,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.072340426,2016,1,1,100.1335,23.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0041284404,2016,2,1,92.8898,21.8,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0138248848,2016,3,1,92.4637,21.7,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0622727273,2016,4,1,94.358,22,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0252460419,2016,5,1,100.23393,23.37,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.000842105,2016,6,1,101.7925,23.75,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.00505689,2016,7,1,101.70678,23.73,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0360587002,2016,8,1,102.2211,23.85,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.007755102,2016,9,1,105.399,24.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0168654875,2016,10,1,104.58162,24.31,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1007281553,2016,11,1,106.34544,24.72,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0592592593,2016,12,1,116.073,27,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.027972028,2017,1,1,122.9514,28.6,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0292517007,2017,2,1,126.3906,29.4,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0133111481,2017,3,1,129.18495,30.05,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.010180624,2017,4,1,131.6658,30.45,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0107282185,2017,5,1,133.00624,30.76,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0372771475,2017,6,1,133.48795,30.85,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.046875,2017,7,1,138.464,32,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.011641791,2017,8,1,144.9545,33.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0416047548,2017,9,1,146.07465,33.65,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0841654779,2017,10,1,152.15205,35.05,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.006842105,2017,11,1,164.958,38,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.003733333,2017,12,1,163.05,37.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.012312634,2018,1,1,162.44128,37.36,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.065582656,2018,2,1,160.4412,36.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0671728972,2018,3,1,148.87552,34.24,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.014778325,2018,4,1,159.46056,36.54,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0213888889,2018,5,1,157.104,36,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.061643836,2018,6,1,159.359,36.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0015182482,2018,7,1,149.5355,34.25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0369657746,2018,8,1,149.762532,34.302,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.015014164,2018,9,1,154.8258,35.3,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.022145528,2018,10,1,152.50122,34.77,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.021470588,2018,11,1,149.124,34,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.045454545,2018,12,1,145.167,33,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1546031746,2019,1,1,138.5685,31.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0166204986,2019,2,1,158.8039,36.1,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.019073569,2019,3,1,161.4433,36.7,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0611111111,2019,4,1,158.904,36,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.002617801,2019,5,1,168.6148,38.2,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0031578947,2019,6,1,166.782,38,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.042497377,2019,7,1,167.30868,38.12,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.126575342,2019,8,1,160.1985,36.5,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.1257124763,2019,9,1,137.02562,31.58,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0151898734,2019,10,1,154.25145,35.55,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0472198938,2019,11,1,155.29281,35.79,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0322838847,2019,12,1,162.8506,37.48,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.056086844,2020,1,1,168.10805,38.69,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.142387733,2020,2,1,158.6794,36.52,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.115087041,2020,3,1,135.03006,31.02,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0637522769,2020,4,1,118.83105,27.45,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.134948097,2020,5,1,125.1081,28.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.036,2020,6,1,108.525,25,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.068725869,2020,7,1,112.4319,25.9,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0008291874,2020,8,1,104.70492,24.12,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.103187919,2020,9,1,103.77552,23.84,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.0289990645,2020,10,1,93.06714,21.38,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,0.3068181818,2020,11,1,95.766,22,2700
FRAF,FRANKLIN FINANCIAL SVCS CORP,-0.049912127,2020,12,1,124.41185,28.45,2700
