ticker,conm,ret,year,month,EW,VW,PW,n
QEP,QEP RESOURCES INC,-0.183885122,2014,11,1,4514.88137,25.07,8754
QEP,QEP RESOURCES INC,-0.010763209,2014,12,1,3682.24556,20.44,8754
QEP,QEP RESOURCES INC,0,2015,1,1,3642.61278,20.22,8754
QEP,QEP RESOURCES INC,0.0633036597,2015,2,1,3642.61278,20.22,8754
QEP,QEP RESOURCES INC,-0.029329609,2015,3,1,3770.814,21.48,8754
QEP,QEP RESOURCES INC,0.0791366906,2015,4,1,3660.2175,20.85,8754
QEP,QEP RESOURCES INC,-0.162222222,2015,5,1,3974.8725,22.5,8754
QEP,QEP RESOURCES INC,-0.016994158,2015,6,1,3326.52663,18.83,8754
QEP,QEP RESOURCES INC,-0.250135062,2015,7,1,3269.99511,18.51,8754
QEP,QEP RESOURCES INC,0.0129682997,2015,8,1,2452.05468,13.88,8754
QEP,QEP RESOURCES INC,-0.107549858,2015,9,1,2480.40468,14.04,8754
QEP,QEP RESOURCES INC,0.2338387869,2015,10,1,2213.63751,12.53,8754
QEP,QEP RESOURCES INC,0.0232858991,2015,11,1,2732.35402,15.46,8754
QEP,QEP RESOURCES INC,-0.151898734,2015,12,1,2792.4446,15.8,8754
QEP,QEP RESOURCES INC,-0.043283582,2016,1,1,2368.2758,13.4,8754
QEP,QEP RESOURCES INC,-0.238689548,2016,2,1,2265.76834,12.82,8754
QEP,QEP RESOURCES INC,0.4456967213,2016,3,1,1725.14832,9.76,8754
QEP,QEP RESOURCES INC,0.2707299787,2016,4,1,2959.67127,14.11,8754
QEP,QEP RESOURCES INC,0.0390407139,2016,5,1,3886.29164,17.93,8754
QEP,QEP RESOURCES INC,-0.053676865,2016,6,1,4038.01524,18.63,8754
QEP,QEP RESOURCES INC,0.0323312535,2016,7,1,4226.75724,17.63,8754
QEP,QEP RESOURCES INC,0.0494505495,2016,8,1,4360.8292,18.2,8754
QEP,QEP RESOURCES INC,0.022513089,2016,9,1,4576.4746,19.1,8754
QEP,QEP RESOURCES INC,-0.177163338,2016,10,1,4679.50518,19.53,8754
QEP,QEP RESOURCES INC,0.2233976353,2016,11,1,3849.69706,16.07,8754
QEP,QEP RESOURCES INC,-0.063580875,2016,12,1,4709.71028,19.66,8754
QEP,QEP RESOURCES INC,-0.052688756,2017,1,1,4410.26278,18.41,8754
QEP,QEP RESOURCES INC,-0.211009174,2017,2,1,4177.89152,17.44,8754
QEP,QEP RESOURCES INC,-0.07630814,2017,3,1,3296.42816,13.76,8754
QEP,QEP RESOURCES INC,-0.070810386,2017,4,1,3044.88386,12.71,8754
QEP,QEP RESOURCES INC,-0.153259949,2017,5,1,2840.35224,11.81,8754
QEP,QEP RESOURCES INC,0.01,2017,6,1,2405.04,10,8754
QEP,QEP RESOURCES INC,-0.151485149,2017,7,1,2429.0904,10.1,8754
QEP,QEP RESOURCES INC,-0.119019837,2017,8,1,2061.55635,8.57,8754
QEP,QEP RESOURCES INC,0.1350993377,2017,9,1,1816.19025,7.55,8754
QEP,QEP RESOURCES INC,0.0443407235,2017,10,1,2061.55635,8.57,8754
QEP,QEP RESOURCES INC,0.0793296089,2017,11,1,2156.36825,8.95,8754
QEP,QEP RESOURCES INC,-0.00931677,2017,12,1,2327.4321,9.66,8754
QEP,QEP RESOURCES INC,-0.021943574,2018,1,1,2305.74795,9.57,8754
QEP,QEP RESOURCES INC,-0.079059829,2018,2,1,2255.1516,9.36,8754
QEP,QEP RESOURCES INC,0.1357308585,2018,3,1,2076.8597,8.62,8754
QEP,QEP RESOURCES INC,0.2441266599,2018,4,1,2359.08651,9.79,8754
QEP,QEP RESOURCES INC,-0.007389163,2018,5,1,2895.28344,12.18,8754
QEP,QEP RESOURCES INC,0.0140612076,2018,6,1,2873.88972,12.09,8754
QEP,QEP RESOURCES INC,-0.152528548,2018,7,1,2914.30008,12.26,8754
QEP,QEP RESOURCES INC,-0.040423484,2018,8,1,2462.18064,10.39,8754
QEP,QEP RESOURCES INC,0.1354062187,2018,9,1,2362.65072,9.97,8754
QEP,QEP RESOURCES INC,-0.212897527,2018,10,1,2682.56832,11.32,8754
QEP,QEP RESOURCES INC,-0.098765432,2018,11,1,2111.45616,8.91,8754
QEP,QEP RESOURCES INC,-0.298879203,2018,12,1,1901.27113,8.03,8754
QEP,QEP RESOURCES INC,0.4689165187,2019,1,1,1333.02073,5.63,8754
QEP,QEP RESOURCES INC,-0.061668682,2019,2,1,1958.09617,8.27,8754
QEP,QEP RESOURCES INC,0.0038659794,2019,3,1,1834.20016,7.76,8754
QEP,QEP RESOURCES INC,-0.03465982,2019,4,1,1841.29114,7.79,8754
QEP,QEP RESOURCES INC,-0.081117021,2019,5,1,1790.0984,7.52,8754
QEP,QEP RESOURCES INC,0.0463096961,2019,6,1,1644.89095,6.91,8754
QEP,QEP RESOURCES INC,-0.315352697,2019,7,1,1721.06535,7.23,8754
QEP,QEP RESOURCES INC,-0.276767677,2019,8,1,1178.32275,4.95,8754
QEP,QEP RESOURCES INC,0.0393258427,2019,9,1,846.97028,3.56,8754
QEP,QEP RESOURCES INC,-0.1,2019,10,1,880.2781,3.7,8754
QEP,QEP RESOURCES INC,-0.012012012,2019,11,1,791.84736,3.33,8754
QEP,QEP RESOURCES INC,0.376146789,2019,12,1,777.57984,3.27,8754
QEP,QEP RESOURCES INC,-0.295555556,2020,1,1,1070.064,4.5,8754
QEP,QEP RESOURCES INC,-0.29022082,2020,2,1,753.80064,3.17,8754
QEP,QEP RESOURCES INC,-0.842444444,2020,3,1,534.73725,2.25,8754
QEP,QEP RESOURCES INC,1.9476831091,2020,4,1,81.009879,0.3345,8754
QEP,QEP RESOURCES INC,-0.134279919,2020,5,1,238.791452,0.986,8754
QEP,QEP RESOURCES INC,0.5112464855,2020,6,1,206.7265552,0.8536,8754
QEP,QEP RESOURCES INC,0.1395348837,2020,7,1,312.41478,1.29,8754
QEP,QEP RESOURCES INC,-0.115646259,2020,8,1,356.21775,1.47,8754
QEP,QEP RESOURCES INC,-0.305538462,2020,9,1,315.0225,1.3,8754
QEP,QEP RESOURCES INC,-0.003101462,2020,10,1,218.77101,0.9028,8754
QEP,QEP RESOURCES INC,0.7888888889,2020,11,1,217.9989,0.9,8754
QEP,QEP RESOURCES INC,0.4844720497,2020,12,1,389.97581,1.61,8754
