ticker,conm,ret,year,month,EW,VW,PW,n
HT,HERSHA HOSPITALITY TRUST,0.0185185185,2001,10,1,12.285,5.4,7669
HT,HERSHA HOSPITALITY TRUST,0.0890909091,2001,11,1,12.5125,5.5,7669
HT,HERSHA HOSPITALITY TRUST,-0.01836394,2001,12,1,13.62725,5.99,7669
HT,HERSHA HOSPITALITY TRUST,0.0543859649,2002,1,1,12.9675,5.7,7669
HT,HERSHA HOSPITALITY TRUST,-0.003327787,2002,2,1,13.67275,6.01,7669
HT,HERSHA HOSPITALITY TRUST,0.1151919866,2002,3,1,13.62725,5.99,7669
HT,HERSHA HOSPITALITY TRUST,-0.007692308,2002,4,1,27.7875,6.5,7669
HT,HERSHA HOSPITALITY TRUST,-0.020155039,2002,5,1,27.57375,6.45,7669
HT,HERSHA HOSPITALITY TRUST,0.0094936709,2002,6,1,16.274,6.32,7669
HT,HERSHA HOSPITALITY TRUST,-0.001612903,2002,7,1,15.965,6.2,7669
HT,HERSHA HOSPITALITY TRUST,-0.001615509,2002,8,1,15.93925,6.19,7669
HT,HERSHA HOSPITALITY TRUST,0.003236246,2002,9,1,15.9135,6.18,7669
HT,HERSHA HOSPITALITY TRUST,0.0049833887,2002,10,1,15.5015,6.02,7669
HT,HERSHA HOSPITALITY TRUST,0.0247933884,2002,11,1,15.57875,6.05,7669
HT,HERSHA HOSPITALITY TRUST,0.0548387097,2002,12,1,15.9712,6.2,7669
HT,HERSHA HOSPITALITY TRUST,0.0283018868,2003,1,1,16.38336,6.36,7669
HT,HERSHA HOSPITALITY TRUST,0.0550458716,2003,2,1,16.84704,6.54,7669
HT,HERSHA HOSPITALITY TRUST,-0.002898551,2003,3,1,17.7744,6.9,7669
HT,HERSHA HOSPITALITY TRUST,0.0656716418,2003,4,1,17.2592,6.7,7669
HT,HERSHA HOSPITALITY TRUST,0.0854341737,2003,5,1,18.39978,7.14,7669
HT,HERSHA HOSPITALITY TRUST,0.0464516129,2003,6,1,19.97175,7.75,7669
HT,HERSHA HOSPITALITY TRUST,0.0466582598,2003,7,1,20.43561,7.93,7669
HT,HERSHA HOSPITALITY TRUST,-0.006024096,2003,8,1,21.3891,8.3,7669
HT,HERSHA HOSPITALITY TRUST,0.12,2003,9,1,21.27675,8.25,7669
HT,HERSHA HOSPITALITY TRUST,-0.039735099,2003,10,1,23.36574,9.06,7669
HT,HERSHA HOSPITALITY TRUST,0.0620689655,2003,11,1,96.3873,8.7,7669
HT,HERSHA HOSPITALITY TRUST,0.1125541126,2003,12,1,114.15096,9.24,7669
HT,HERSHA HOSPITALITY TRUST,0.0920792079,2004,1,1,124.7754,10.1,7669
HT,HERSHA HOSPITALITY TRUST,0.0335448776,2004,2,1,136.26462,11.03,7669
HT,HERSHA HOSPITALITY TRUST,-0.054385965,2004,3,1,140.8356,11.4,7669
HT,HERSHA HOSPITALITY TRUST,-0.102830189,2004,4,1,143.8632,10.6,7669
HT,HERSHA HOSPITALITY TRUST,0.047318612,2004,5,1,129.06972,9.51,7669
HT,HERSHA HOSPITALITY TRUST,0.0100401606,2004,6,1,135.17712,9.96,7669
HT,HERSHA HOSPITALITY TRUST,0.0020242915,2004,7,1,134.09136,9.88,7669
HT,HERSHA HOSPITALITY TRUST,-0.022222222,2004,8,1,162.2412,9.9,7669
HT,HERSHA HOSPITALITY TRUST,-0.010330579,2004,9,1,158.64552,9.68,7669
HT,HERSHA HOSPITALITY TRUST,-0.010638298,2004,10,1,154.0566,9.4,7669
HT,HERSHA HOSPITALITY TRUST,0.0655913978,2004,11,1,152.4177,9.3,7669
HT,HERSHA HOSPITALITY TRUST,0.1735620585,2004,12,1,201.06399,9.91,7669
HT,HERSHA HOSPITALITY TRUST,-0.038427948,2005,1,1,232.30905,11.45,7669
HT,HERSHA HOSPITALITY TRUST,0.0672116258,2005,2,1,223.38189,11.01,7669
HT,HERSHA HOSPITALITY TRUST,-0.136170213,2005,3,1,238.39575,11.75,7669
HT,HERSHA HOSPITALITY TRUST,0.0431293882,2005,4,1,202.32121,9.97,7669
HT,HERSHA HOSPITALITY TRUST,-0.084615385,2005,5,1,211.0472,10.4,7669
HT,HERSHA HOSPITALITY TRUST,0.0210084034,2005,6,1,193.18936,9.52,7669
HT,HERSHA HOSPITALITY TRUST,0.0272536688,2005,7,1,193.59522,9.54,7669
HT,HERSHA HOSPITALITY TRUST,0.0326530612,2005,8,1,198.8714,9.8,7669
HT,HERSHA HOSPITALITY TRUST,-0.000988142,2005,9,1,206.08368,10.12,7669
HT,HERSHA HOSPITALITY TRUST,-0.013091641,2005,10,1,202.21452,9.93,7669
HT,HERSHA HOSPITALITY TRUST,-0.059183673,2005,11,1,199.5672,9.8,7669
HT,HERSHA HOSPITALITY TRUST,-0.003253796,2005,12,1,187.7653,9.22,7669
HT,HERSHA HOSPITALITY TRUST,0.0554938957,2006,1,1,183.48865,9.01,7669
HT,HERSHA HOSPITALITY TRUST,-0.004206099,2006,2,1,193.67115,9.51,7669
HT,HERSHA HOSPITALITY TRUST,0.0527983105,2006,3,1,192.85655,9.47,7669
HT,HERSHA HOSPITALITY TRUST,-0.065372829,2006,4,1,199.51041,9.79,7669
HT,HERSHA HOSPITALITY TRUST,0.0207650273,2006,5,1,186.46785,9.15,7669
HT,HERSHA HOSPITALITY TRUST,0.0139186296,2006,6,1,190.33986,9.34,7669
HT,HERSHA HOSPITALITY TRUST,-0.006458558,2006,7,1,189.32091,9.29,7669
HT,HERSHA HOSPITALITY TRUST,0.091007584,2006,8,1,188.09817,9.23,7669
HT,HERSHA HOSPITALITY TRUST,-0.028798411,2006,9,1,281.62769,10.07,7669
HT,HERSHA HOSPITALITY TRUST,0.1416666667,2006,10,1,303.3504,9.6,7669
HT,HERSHA HOSPITALITY TRUST,0.052919708,2006,11,1,346.32504,10.96,7669
HT,HERSHA HOSPITALITY TRUST,-0.001733102,2006,12,1,373.79214,11.54,7669
HT,HERSHA HOSPITALITY TRUST,-0.013227513,2007,1,1,369.58194,11.34,7669
HT,HERSHA HOSPITALITY TRUST,-0.00714924,2007,2,1,364.69329,11.19,7669
HT,HERSHA HOSPITALITY TRUST,0.0765076508,2007,3,1,362.08601,11.11,7669
HT,HERSHA HOSPITALITY TRUST,0.0084889643,2007,4,1,381.56598,11.78,7669
HT,HERSHA HOSPITALITY TRUST,0.0218855219,2007,5,1,384.80508,11.88,7669
HT,HERSHA HOSPITALITY TRUST,-0.011532125,2007,6,1,393.22674,12.14,7669
HT,HERSHA HOSPITALITY TRUST,-0.111675127,2007,7,1,382.86162,11.82,7669
HT,HERSHA HOSPITALITY TRUST,0.040952381,2007,8,1,428.106,10.5,7669
HT,HERSHA HOSPITALITY TRUST,-0.077767612,2007,9,1,447.98791,10.93,7669
HT,HERSHA HOSPITALITY TRUST,0.0919191919,2007,10,1,405.7713,9.9,7669
HT,HERSHA HOSPITALITY TRUST,-0.058279371,2007,11,1,443.06947,10.81,7669
HT,HERSHA HOSPITALITY TRUST,-0.066797642,2007,12,1,419.39564,10.18,7669
HT,HERSHA HOSPITALITY TRUST,-0.031578947,2008,1,1,391.381,9.5,7669
HT,HERSHA HOSPITALITY TRUST,-0.00443459,2008,2,1,371.60596,9.02,7669
HT,HERSHA HOSPITALITY TRUST,0.0256124722,2008,3,1,369.95804,8.98,7669
HT,HERSHA HOSPITALITY TRUST,0.0542635659,2008,4,1,372.11727,9.03,7669
HT,HERSHA HOSPITALITY TRUST,-0.00105042,2008,5,1,392.30968,9.52,7669
HT,HERSHA HOSPITALITY TRUST,-0.187171399,2008,6,1,391.89759,9.51,7669
HT,HERSHA HOSPITALITY TRUST,-0.059602649,2008,7,1,311.12795,7.55,7669
HT,HERSHA HOSPITALITY TRUST,0.0197183099,2008,8,1,292.5839,7.1,7669
HT,HERSHA HOSPITALITY TRUST,0.0524861878,2008,9,1,348.51188,7.24,7669
HT,HERSHA HOSPITALITY TRUST,-0.434139785,2008,10,1,358.13928,7.44,7669
HT,HERSHA HOSPITALITY TRUST,-0.163895487,2008,11,1,202.65677,4.21,7669
HT,HERSHA HOSPITALITY TRUST,-0.096590909,2008,12,1,169.92448,3.52,7669
HT,HERSHA HOSPITALITY TRUST,-0.19,2009,1,1,144.822,3,7669
HT,HERSHA HOSPITALITY TRUST,-0.259259259,2009,2,1,117.30582,2.43,7669
HT,HERSHA HOSPITALITY TRUST,0.1555555556,2009,3,1,86.8932,1.8,7669
HT,HERSHA HOSPITALITY TRUST,0.9210526316,2009,4,1,91.7548,1.9,7669
HT,HERSHA HOSPITALITY TRUST,-0.249315068,2009,5,1,176.2658,3.65,7669
HT,HERSHA HOSPITALITY TRUST,-0.076642336,2009,6,1,132.32008,2.74,7669
HT,HERSHA HOSPITALITY TRUST,0.0887096774,2009,7,1,119.76416,2.48,7669
HT,HERSHA HOSPITALITY TRUST,0.1481481481,2009,8,1,130.3884,2.7,7669
HT,HERSHA HOSPITALITY TRUST,0.0161290323,2009,9,1,152.303,3.1,7669
HT,HERSHA HOSPITALITY TRUST,-0.174193548,2009,10,1,152.303,3.1,7669
HT,HERSHA HOSPITALITY TRUST,0.02734375,2009,11,1,125.7728,2.56,7669
HT,HERSHA HOSPITALITY TRUST,0.2129277567,2009,12,1,148.52399,2.63,7669
HT,HERSHA HOSPITALITY TRUST,0.1592356688,2010,1,1,181.0681,3.14,7669
HT,HERSHA HOSPITALITY TRUST,0.1401098901,2010,2,1,373.76612,3.64,7669
HT,HERSHA HOSPITALITY TRUST,0.2602409639,2010,3,1,426.13445,4.15,7669
HT,HERSHA HOSPITALITY TRUST,0.1138996139,2010,4,1,691.64396,5.18,7669
HT,HERSHA HOSPITALITY TRUST,-0.162911612,2010,5,1,791.90942,5.77,7669
HT,HERSHA HOSPITALITY TRUST,-0.053830228,2010,6,1,668.16288,4.83,7669
HT,HERSHA HOSPITALITY TRUST,0.1238938053,2010,7,1,625.27872,4.52,7669
HT,HERSHA HOSPITALITY TRUST,-0.066929134,2010,8,1,702.74688,5.08,7669
HT,HERSHA HOSPITALITY TRUST,0.1033755274,2010,9,1,659.9502,4.74,7669
HT,HERSHA HOSPITALITY TRUST,0.1776061776,2010,10,1,721.2114,5.18,7669
HT,HERSHA HOSPITALITY TRUST,0.0049180328,2010,11,1,1008.8241,6.1,7669
HT,HERSHA HOSPITALITY TRUST,0.0848287113,2010,12,1,1036.77303,6.13,7669
HT,HERSHA HOSPITALITY TRUST,-0.001515152,2011,1,1,1116.2646,6.6,7669
HT,HERSHA HOSPITALITY TRUST,-0.003034901,2011,2,1,1114.57329,6.59,7669
HT,HERSHA HOSPITALITY TRUST,-0.088280061,2011,3,1,1111.68342,6.57,7669
HT,HERSHA HOSPITALITY TRUST,0,2011,4,1,1005.48756,5.94,7669
HT,HERSHA HOSPITALITY TRUST,0.0134680135,2011,5,1,1008.32094,5.94,7669
HT,HERSHA HOSPITALITY TRUST,-0.064784053,2011,6,1,1022.17794,6.02,7669
HT,HERSHA HOSPITALITY TRUST,-0.059245961,2011,7,1,945.76929,5.57,7669
HT,HERSHA HOSPITALITY TRUST,-0.291984733,2011,8,1,889.73628,5.24,7669
HT,HERSHA HOSPITALITY TRUST,-0.051212938,2011,9,1,630.26964,3.71,7669
HT,HERSHA HOSPITALITY TRUST,0.274566474,2011,10,1,587.79864,3.46,7669
HT,HERSHA HOSPITALITY TRUST,-0.024943311,2011,11,1,749.18844,4.41,7669
HT,HERSHA HOSPITALITY TRUST,0.1488451163,2011,12,1,730.7377,4.3,7669
HT,HERSHA HOSPITALITY TRUST,0.112704918,2012,1,1,829.30232,4.88,7669
HT,HERSHA HOSPITALITY TRUST,-0.073664825,2012,2,1,922.76877,5.43,7669
HT,HERSHA HOSPITALITY TRUST,0.097415507,2012,3,1,867.68003,5.03,7669
HT,HERSHA HOSPITALITY TRUST,0.0531135531,2012,4,1,941.85546,5.46,7669
HT,HERSHA HOSPITALITY TRUST,-0.073043478,2012,5,1,996.475,5.75,7669
HT,HERSHA HOSPITALITY TRUST,0.0018761726,2012,6,1,1057.15753,5.33,7669
HT,HERSHA HOSPITALITY TRUST,-0.079545455,2012,7,1,1047.24048,5.28,7669
HT,HERSHA HOSPITALITY TRUST,0.024691358,2012,8,1,963.93726,4.86,7669
HT,HERSHA HOSPITALITY TRUST,-0.004016064,2012,9,1,988.71426,4.98,7669
HT,HERSHA HOSPITALITY TRUST,-0.067346939,2012,10,1,972.8313,4.9,7669
HT,HERSHA HOSPITALITY TRUST,0.0262582057,2012,11,1,907.31409,4.57,7669
HT,HERSHA HOSPITALITY TRUST,0.078891258,2012,12,1,931.15729,4.69,7669
HT,HERSHA HOSPITALITY TRUST,0.056,2013,1,1,992.705,5,7669
HT,HERSHA HOSPITALITY TRUST,0.0625,2013,2,1,1048.29648,5.28,7669
HT,HERSHA HOSPITALITY TRUST,0.0516934046,2013,3,1,1114.83042,5.61,7669
HT,HERSHA HOSPITALITY TRUST,0.0239726027,2013,4,1,1160.53648,5.84,7669
HT,HERSHA HOSPITALITY TRUST,-0.043478261,2013,5,1,1211.26694,5.98,7669
HT,HERSHA HOSPITALITY TRUST,-0.003496503,2013,6,1,1158.6146,5.72,7669
HT,HERSHA HOSPITALITY TRUST,0.0407801418,2013,7,1,1142.4102,5.64,7669
HT,HERSHA HOSPITALITY TRUST,-0.107325383,2013,8,1,1188.99785,5.87,7669
HT,HERSHA HOSPITALITY TRUST,0.0782442748,2013,9,1,1061.98556,5.24,7669
HT,HERSHA HOSPITALITY TRUST,0.0143112701,2013,10,1,1132.91971,5.59,7669
HT,HERSHA HOSPITALITY TRUST,0.0105820106,2013,11,1,1149.13323,5.67,7669
HT,HERSHA HOSPITALITY TRUST,-0.017452007,2013,12,1,1161.33348,5.73,7669
HT,HERSHA HOSPITALITY TRUST,-0.02513465,2014,1,1,1128.90532,5.57,7669
HT,HERSHA HOSPITALITY TRUST,0.0349907919,2014,2,1,1100.53068,5.43,7669
HT,HERSHA HOSPITALITY TRUST,0.0480427046,2014,3,1,1139.52806,5.62,7669
HT,HERSHA HOSPITALITY TRUST,-0.003430532,2014,4,1,1182.10829,5.83,7669
HT,HERSHA HOSPITALITY TRUST,0.0895008606,2014,5,1,1165.61963,5.81,7669
HT,HERSHA HOSPITALITY TRUST,0.0695102686,2014,6,1,1269.95625,6.33,7669
HT,HERSHA HOSPITALITY TRUST,-0.01490313,2014,7,1,1346.19375,6.71,7669
HT,HERSHA HOSPITALITY TRUST,0.0272314675,2014,8,1,1326.13125,6.61,7669
HT,HERSHA HOSPITALITY TRUST,-0.051546392,2014,9,1,1362.9567,6.79,7669
HT,HERSHA HOSPITALITY TRUST,0.1444270016,2014,10,1,1278.6501,6.37,7669
HT,HERSHA HOSPITALITY TRUST,0.0164609053,2014,11,1,1463.40918,7.29,7669
HT,HERSHA HOSPITALITY TRUST,-0.041835358,2014,12,1,1487.49822,7.41,7669
HT,HERSHA HOSPITALITY TRUST,-0.049786629,2015,1,1,1411.21626,7.03,7669
HT,HERSHA HOSPITALITY TRUST,0.004491018,2015,2,1,1340.95656,6.68,7669
HT,HERSHA HOSPITALITY TRUST,-0.02533532,2015,3,1,1334.19627,6.71,7669
HT,HERSHA HOSPITALITY TRUST,-0.00618238,2015,4,1,1286.47539,6.47,7669
HT,HERSHA HOSPITALITY TRUST,-0.01088647,2015,5,1,1262.31831,6.43,7669
HT,HERSHA HOSPITALITY TRUST,0.0188679245,2015,6,1,1248.57612,6.36,7669
HT,HERSHA HOSPITALITY TRUST,0.0577223089,2015,7,1,1258.38556,25.64,7669
HT,HERSHA HOSPITALITY TRUST,-0.098820059,2015,8,1,1295.5224,27.12,7669
HT,HERSHA HOSPITALITY TRUST,-0.061374795,2015,9,1,1167.4988,24.44,7669
HT,HERSHA HOSPITALITY TRUST,0.059576346,2015,10,1,1082.4682,22.66,7669
HT,HERSHA HOSPITALITY TRUST,-0.016659725,2015,11,1,1105.44441,24.01,7669
HT,HERSHA HOSPITALITY TRUST,-0.066497247,2015,12,1,1087.02801,23.61,7669
HT,HERSHA HOSPITALITY TRUST,-0.192555147,2016,1,1,1001.85216,21.76,7669
HT,HERSHA HOSPITALITY TRUST,0.1457029027,2016,2,1,808.94037,17.57,7669
HT,HERSHA HOSPITALITY TRUST,0.0740188773,2016,3,1,894.93954,20.13,7669
HT,HERSHA HOSPITALITY TRUST,-0.09606373,2016,4,1,948.73372,21.34,7669
HT,HERSHA HOSPITALITY TRUST,-0.081389321,2016,5,1,855.78156,19.29,7669
HT,HERSHA HOSPITALITY TRUST,-0.016365688,2016,6,1,780.3002,17.72,7669
HT,HERSHA HOSPITALITY TRUST,0.1020408163,2016,7,1,755.20025,17.15,7669
HT,HERSHA HOSPITALITY TRUST,0.0338624339,2016,8,1,801.8703,18.9,7669
HT,HERSHA HOSPITALITY TRUST,-0.06345957,2016,9,1,829.02358,19.54,7669
HT,HERSHA HOSPITALITY TRUST,-0.011098779,2016,10,1,764.53454,18.02,7669
HT,HERSHA HOSPITALITY TRUST,0.1318742985,2016,11,1,745.5888,17.82,7669
HT,HERSHA HOSPITALITY TRUST,0.0659395141,2016,12,1,843.9128,20.17,7669
HT,HERSHA HOSPITALITY TRUST,-0.047906977,2017,1,1,899.56,21.5,7669
HT,HERSHA HOSPITALITY TRUST,-0.024012006,2017,2,1,836.3816,19.99,7669
HT,HERSHA HOSPITALITY TRUST,-0.022552537,2017,3,1,814.97172,19.51,7669
HT,HERSHA HOSPITALITY TRUST,-0.018626929,2017,4,1,784.89588,18.79,7669
HT,HERSHA HOSPITALITY TRUST,0.0092190889,2017,5,1,770.27568,18.44,7669
HT,HERSHA HOSPITALITY TRUST,0.0096722192,2017,6,1,777.37692,18.61,7669
HT,HERSHA HOSPITALITY TRUST,0.0135062129,2017,7,1,773.19972,18.51,7669
HT,HERSHA HOSPITALITY TRUST,-0.011727079,2017,8,1,784.80584,18.76,7669
HT,HERSHA HOSPITALITY TRUST,0.0221143474,2017,9,1,775.60236,18.54,7669
HT,HERSHA HOSPITALITY TRUST,-0.052490627,2017,10,1,781.04078,18.67,7669
HT,HERSHA HOSPITALITY TRUST,-0.007914076,2017,11,1,736.0809,17.69,7669
HT,HERSHA HOSPITALITY TRUST,-0.008547009,2017,12,1,730.2555,17.55,7669
HT,HERSHA HOSPITALITY TRUST,0.082183908,2018,1,1,724.014,17.4,7669
HT,HERSHA HOSPITALITY TRUST,-0.094339623,2018,2,1,771.8655,18.55,7669
HT,HERSHA HOSPITALITY TRUST,0.0821428571,2018,3,1,669.0432,16.8,7669
HT,HERSHA HOSPITALITY TRUST,0.0491620112,2018,4,1,712.8496,17.9,7669
HT,HERSHA HOSPITALITY TRUST,0.1325878594,2018,5,1,738.63618,18.78,7669
HT,HERSHA HOSPITALITY TRUST,0.0216267043,2018,6,1,836.57037,21.27,7669
HT,HERSHA HOSPITALITY TRUST,0.0065268065,2018,7,1,843.64995,21.45,7669
HT,HERSHA HOSPITALITY TRUST,0.0930986568,2018,8,1,850.2142,21.59,7669
HT,HERSHA HOSPITALITY TRUST,-0.027542373,2018,9,1,929.368,23.6,7669
HT,HERSHA HOSPITALITY TRUST,-0.225408028,2018,10,1,892.7446,22.67,7669
HT,HERSHA HOSPITALITY TRUST,0.0876993166,2018,11,1,692.28544,17.56,7669
HT,HERSHA HOSPITALITY TRUST,-0.081675393,2018,12,1,752.9984,19.1,7669
HT,HERSHA HOSPITALITY TRUST,0.0724059293,2019,1,1,691.49696,17.54,7669
HT,HERSHA HOSPITALITY TRUST,0.017269293,2019,2,1,730.52672,18.53,7669
HT,HERSHA HOSPITALITY TRUST,-0.075862069,2019,3,1,738.63725,18.85,7669
HT,HERSHA HOSPITALITY TRUST,0.0834305718,2019,4,1,671.6309,17.14,7669
HT,HERSHA HOSPITALITY TRUST,-0.08185245,2019,5,1,728.18541,18.57,7669
HT,HERSHA HOSPITALITY TRUST,-0.013489736,2019,6,1,668.61575,17.05,7669
HT,HERSHA HOSPITALITY TRUST,-0.055622733,2019,7,1,648.6161,16.54,7669
HT,HERSHA HOSPITALITY TRUST,-0.110115237,2019,8,1,612.5383,15.62,7669
HT,HERSHA HOSPITALITY TRUST,0.090647482,2019,9,1,545.853,13.9,7669
HT,HERSHA HOSPITALITY TRUST,-0.072580645,2019,10,1,584.3376,14.88,7669
HT,HERSHA HOSPITALITY TRUST,0.0275362319,2019,11,1,541.926,13.8,7669
HT,HERSHA HOSPITALITY TRUST,0.0260930889,2019,12,1,547.50398,14.18,7669
HT,HERSHA HOSPITALITY TRUST,-0.089347079,2020,1,1,561.79005,14.55,7669
HT,HERSHA HOSPITALITY TRUST,-0.111025443,2020,2,1,500.78467,12.97,7669
HT,HERSHA HOSPITALITY TRUST,-0.665221162,2020,3,1,445.68062,11.53,7669
HT,HERSHA HOSPITALITY TRUST,0.4608938547,2020,4,1,140.2823,3.58,7669
HT,HERSHA HOSPITALITY TRUST,-0.036328872,2020,5,1,202.25979,5.23,7669
HT,HERSHA HOSPITALITY TRUST,0.1428571429,2020,6,1,195.11856,5.04,7669
HT,HERSHA HOSPITALITY TRUST,-0.173611111,2020,7,1,222.99264,5.76,7669
HT,HERSHA HOSPITALITY TRUST,0.3508403361,2020,8,1,184.27864,4.76,7669
HT,HERSHA HOSPITALITY TRUST,-0.138413686,2020,9,1,249.41327,6.43,7669
HT,HERSHA HOSPITALITY TRUST,-0.115523466,2020,10,1,214.89106,5.54,7669
HT,HERSHA HOSPITALITY TRUST,0.6530612245,2020,11,1,190.0661,4.9,7669
HT,HERSHA HOSPITALITY TRUST,-0.025925926,2020,12,1,314.6283,8.1,7669
