ticker,conm,ret,year,month,EW,VW,PW,n
AFFX,AFFYMETRIX INC,0.1054078827,2008,5,1,757.21946,10.91,6541
AFFX,AFFYMETRIX INC,-0.146766169,2008,6,1,837.15696,12.06,6541
AFFX,AFFYMETRIX INC,-0.234207969,2008,7,1,714.29064,10.29,6541
AFFX,AFFYMETRIX INC,0.0888324873,2008,8,1,546.99808,7.88,6541
AFFX,AFFYMETRIX INC,-0.097902098,2008,9,1,602.72784,8.58,6541
AFFX,AFFYMETRIX INC,-0.523255814,2008,10,1,543.71952,7.74,6541
AFFX,AFFYMETRIX INC,-0.257452575,2008,11,1,259.21512,3.69,6541
AFFX,AFFYMETRIX INC,0.0912408759,2008,12,1,192.35622,2.74,6541
AFFX,AFFYMETRIX INC,0.0635451505,2009,1,1,209.90697,2.99,6541
AFFX,AFFYMETRIX INC,-0.330188679,2009,2,1,223.24554,3.18,6541
AFFX,AFFYMETRIX INC,0.5352112676,2009,3,1,149.53239,2.13,6541
AFFX,AFFYMETRIX INC,0.4342507645,2009,4,1,231.14322,3.27,6541
AFFX,AFFYMETRIX INC,0.0255863539,2009,5,1,331.51734,4.69,6541
AFFX,AFFYMETRIX INC,0.2328482328,2009,6,1,340.03333,4.81,6541
AFFX,AFFYMETRIX INC,0.4907251265,2009,7,1,419.20949,5.93,6541
AFFX,AFFYMETRIX INC,-0.126696833,2009,8,1,624.92612,8.84,6541
AFFX,AFFYMETRIX INC,0.1373056995,2009,9,1,545.17096,7.72,6541
AFFX,AFFYMETRIX INC,-0.404328018,2009,10,1,620.02604,8.78,6541
AFFX,AFFYMETRIX INC,-0.091778203,2009,11,1,369.33214,5.23,6541
AFFX,AFFYMETRIX INC,0.2294736842,2009,12,1,337.53025,4.75,6541
AFFX,AFFYMETRIX INC,-0.095890411,2010,1,1,414.98456,5.84,6541
AFFX,AFFYMETRIX INC,0.384469697,2010,2,1,375.19152,5.28,6541
AFFX,AFFYMETRIX INC,0.0041039672,2010,3,1,519.44129,7.31,6541
AFFX,AFFYMETRIX INC,-0.053133515,2010,4,1,520.33994,7.34,6541
AFFX,AFFYMETRIX INC,-0.057553957,2010,5,1,492.69245,6.95,6541
AFFX,AFFYMETRIX INC,-0.099236641,2010,6,1,464.33605,6.55,6541
AFFX,AFFYMETRIX INC,-0.171186441,2010,7,1,418.2569,5.9,6541
AFFX,AFFYMETRIX INC,-0.157464213,2010,8,1,346.65699,4.89,6541
AFFX,AFFYMETRIX INC,0.1067961165,2010,9,1,291.53532,4.12,6541
AFFX,AFFYMETRIX INC,-0.013157895,2010,10,1,322.67016,4.56,6541
AFFX,AFFYMETRIX INC,-0.075555556,2010,11,1,318.4245,4.5,6541
AFFX,AFFYMETRIX INC,0.2091346154,2010,12,1,293.8624,4.16,6541
AFFX,AFFYMETRIX INC,-0.035785288,2011,1,1,355.3192,5.03,6541
AFFX,AFFYMETRIX INC,0.012371134,2011,2,1,342.604,4.85,6541
AFFX,AFFYMETRIX INC,0.0610997963,2011,3,1,346.8424,4.91,6541
AFFX,AFFYMETRIX INC,0.0364683301,2011,4,1,367.4613,5.21,6541
AFFX,AFFYMETRIX INC,0.1277777778,2011,5,1,380.862,5.4,6541
AFFX,AFFYMETRIX INC,0.302134647,2011,6,1,429.5277,6.09,6541
AFFX,AFFYMETRIX INC,-0.287515763,2011,7,1,559.3029,7.93,6541
AFFX,AFFYMETRIX INC,-0.008849558,2011,8,1,398.4945,5.65,6541
AFFX,AFFYMETRIX INC,-0.125,2011,9,1,394.0496,5.6,6541
AFFX,AFFYMETRIX INC,0.1408163265,2011,10,1,344.7934,4.9,6541
AFFX,AFFYMETRIX INC,-0.191413238,2011,11,1,393.34594,5.59,6541
AFFX,AFFYMETRIX INC,-0.095132743,2011,12,1,318.53796,4.52,6541
AFFX,AFFYMETRIX INC,0.1760391198,2012,1,1,288.23457,4.09,6541
AFFX,AFFYMETRIX INC,-0.133056133,2012,2,1,338.97513,4.81,6541
AFFX,AFFYMETRIX INC,0.0239808153,2012,3,1,293.76816,4.17,6541
AFFX,AFFYMETRIX INC,0.0351288056,2012,4,1,300.81296,4.27,6541
AFFX,AFFYMETRIX INC,0.07239819,2012,5,1,311.40226,4.42,6541
AFFX,AFFYMETRIX INC,-0.010548523,2012,6,1,333.94722,4.74,6541
AFFX,AFFYMETRIX INC,-0.106609808,2012,7,1,331.24063,4.69,6541
AFFX,AFFYMETRIX INC,-0.090692124,2012,8,1,295.92713,4.19,6541
AFFX,AFFYMETRIX INC,0.1391076115,2012,9,1,269.03553,3.81,6541
AFFX,AFFYMETRIX INC,-0.269585253,2012,10,1,306.46042,4.34,6541
AFFX,AFFYMETRIX INC,0.0504731861,2012,11,1,223.84321,3.17,6541
AFFX,AFFYMETRIX INC,-0.048048048,2012,12,1,235.40103,3.33,6541
AFFX,AFFYMETRIX INC,0.1990536278,2013,1,1,224.09047,3.17,6541
AFFX,AFFYMETRIX INC,0.0681399632,2013,2,1,268.696491,3.801,6541
AFFX,AFFYMETRIX INC,0.1625615764,2013,3,1,287.00546,4.06,6541
AFFX,AFFYMETRIX INC,-0.228813559,2013,4,1,335.42208,4.72,6541
AFFX,AFFYMETRIX INC,0.0274725275,2013,5,1,258.67296,3.64,6541
AFFX,AFFYMETRIX INC,0.1871657754,2013,6,1,265.90652,3.74,6541
AFFX,AFFYMETRIX INC,-0.144144144,2013,7,1,315.67512,4.44,6541
AFFX,AFFYMETRIX INC,0.4657894737,2013,8,1,270.1724,3.8,6541
AFFX,AFFYMETRIX INC,0.1122082585,2013,9,1,398.65047,5.57,6541
AFFX,AFFYMETRIX INC,0.1412429379,2013,10,1,443.382345,6.195,6541
AFFX,AFFYMETRIX INC,0.2008486563,2013,11,1,506.00697,7.07,6541
AFFX,AFFYMETRIX INC,0.0094228504,2013,12,1,610.57533,8.49,6541
AFFX,AFFYMETRIX INC,0.0956826138,2014,1,1,616.32869,8.57,6541
AFFX,AFFYMETRIX INC,-0.177848775,2014,2,1,675.30063,9.39,6541
AFFX,AFFYMETRIX INC,-0.07642487,2014,3,1,555.19924,7.72,6541
AFFX,AFFYMETRIX INC,0.0420757363,2014,4,1,516.79666,7.13,6541
AFFX,AFFYMETRIX INC,0.1117092867,2014,5,1,540.44334,7.43,6541
AFFX,AFFYMETRIX INC,0.0786924939,2014,6,1,600.89848,8.26,6541
AFFX,AFFYMETRIX INC,-0.034792368,2014,7,1,648.18468,8.91,6541
AFFX,AFFYMETRIX INC,0.0081395349,2014,8,1,625.6328,8.6,6541
AFFX,AFFYMETRIX INC,-0.079584775,2014,9,1,636.22194,8.67,6541
AFFX,AFFYMETRIX INC,0.1290726817,2014,10,1,585.58836,7.98,6541
AFFX,AFFYMETRIX INC,0.013318535,2014,11,1,662.99184,9.01,6541
AFFX,AFFYMETRIX INC,0.0810514786,2014,12,1,671.82192,9.13,6541
AFFX,AFFYMETRIX INC,0.1185410334,2015,1,1,726.27408,9.87,6541
AFFX,AFFYMETRIX INC,0.0597826087,2015,2,1,812.36736,11.04,6541
AFFX,AFFYMETRIX INC,0.0735042735,2015,3,1,874.1655,11.7,6541
AFFX,AFFYMETRIX INC,-0.034235669,2015,4,1,938.4204,12.56,6541
AFFX,AFFYMETRIX INC,-0.032976092,2015,5,1,936.16914,12.13,6541
AFFX,AFFYMETRIX INC,-0.069053708,2015,6,1,907.01052,11.73,6541
AFFX,AFFYMETRIX INC,0.0036630037,2015,7,1,844.37808,10.92,6541
AFFX,AFFYMETRIX INC,-0.148722628,2015,8,1,874.8272,10.96,6541
AFFX,AFFYMETRIX INC,-0.084673098,2015,9,1,744.7206,9.33,6541
AFFX,AFFYMETRIX INC,0.0772833724,2015,10,1,681.6628,8.54,6541
AFFX,AFFYMETRIX INC,0.0293478261,2015,11,1,735.6964,9.2,6541
AFFX,AFFYMETRIX INC,0.065469905,2015,12,1,757.28749,9.47,6541
AFFX,AFFYMETRIX INC,0.3904856293,2016,1,1,806.86703,10.09,6541
AFFX,AFFYMETRIX INC,0.0007127584,2016,2,1,1129.28873,14.03,6541
AFFX,AFFYMETRIX INC,-0.002136752,2016,3,1,1133.98272,14.04,6541
AFFX,AFFYMETRIX INC,0,2016,4,1,1131.55968,14.01,6541
