ticker,conm,ret,year,month,EW,VW,PW,n
LCBM,LIFECORE BIOMEDICAL INC,0.1028403526,2004,12,1,132.15824,10.21,460
LCBM,LIFECORE BIOMEDICAL INC,0.296625222,2005,1,1,145.74944,11.26,460
LCBM,LIFECORE BIOMEDICAL INC,0.1280821918,2005,2,1,188.9824,14.6,460
LCBM,LIFECORE BIOMEDICAL INC,0.0813600486,2005,3,1,213.76413,16.47,460
LCBM,LIFECORE BIOMEDICAL INC,-0.308815272,2005,4,1,231.15599,17.81,460
LCBM,LIFECORE BIOMEDICAL INC,0.0357432981,2005,5,1,159.77149,12.31,460
LCBM,LIFECORE BIOMEDICAL INC,-0.144392157,2005,6,1,166.04325,12.75,460
LCBM,LIFECORE BIOMEDICAL INC,0.2375103126,2005,7,1,142.067907,10.909,460
LCBM,LIFECORE BIOMEDICAL INC,-0.185185185,2005,8,1,175.8105,13.5,460
LCBM,LIFECORE BIOMEDICAL INC,0.0990909091,2005,9,1,143.253,11,460
LCBM,LIFECORE BIOMEDICAL INC,0.1811414392,2005,10,1,157.6536,12.09,460
LCBM,LIFECORE BIOMEDICAL INC,0.0490196078,2005,11,1,187.5678,14.28,460
LCBM,LIFECORE BIOMEDICAL INC,0.082777036,2005,12,1,197.07688,14.98,460
LCBM,LIFECORE BIOMEDICAL INC,-0.159679408,2006,1,1,213.39032,16.22,460
LCBM,LIFECORE BIOMEDICAL INC,-0.040352164,2006,2,1,179.31628,13.63,460
LCBM,LIFECORE BIOMEDICAL INC,-0.105504587,2006,3,1,172.34208,13.08,460
LCBM,LIFECORE BIOMEDICAL INC,0.3307692308,2006,4,1,154.1592,11.7,460
LCBM,LIFECORE BIOMEDICAL INC,-0.036608863,2006,5,1,205.15032,15.57,460
LCBM,LIFECORE BIOMEDICAL INC,0.0466666667,2006,6,1,197.865,15,460
LCBM,LIFECORE BIOMEDICAL INC,-0.059872611,2006,7,1,207.0987,15.7,460
LCBM,LIFECORE BIOMEDICAL INC,0.0352303523,2006,8,1,194.69916,14.76,460
LCBM,LIFECORE BIOMEDICAL INC,-0.077225131,2006,9,1,201.55848,15.28,460
LCBM,LIFECORE BIOMEDICAL INC,0.1397163121,2006,10,1,186.3033,14.1,460
LCBM,LIFECORE BIOMEDICAL INC,0.0759178594,2006,11,1,212.99178,16.07,460
LCBM,LIFECORE BIOMEDICAL INC,0.031231926,2006,12,1,229.19624,17.29,460
LCBM,LIFECORE BIOMEDICAL INC,0.0504767246,2007,1,1,236.35448,17.83,460
LCBM,LIFECORE BIOMEDICAL INC,-0.08862787,2007,2,1,248.28488,18.73,460
LCBM,LIFECORE BIOMEDICAL INC,0.0995899238,2007,3,1,228.49902,17.07,460
LCBM,LIFECORE BIOMEDICAL INC,-0.013319126,2007,4,1,251.25522,18.77,460
LCBM,LIFECORE BIOMEDICAL INC,-0.047516199,2007,5,1,247.90872,18.52,460
LCBM,LIFECORE BIOMEDICAL INC,-0.100340136,2007,6,1,236.62296,17.64,460
LCBM,LIFECORE BIOMEDICAL INC,-0.036546944,2007,7,1,212.88018,15.87,460
LCBM,LIFECORE BIOMEDICAL INC,-0.240026161,2007,8,1,205.10006,15.29,460
LCBM,LIFECORE BIOMEDICAL INC,0.1101549053,2007,9,1,155.87068,11.62,460
LCBM,LIFECORE BIOMEDICAL INC,0.0100775194,2007,10,1,173.6856,12.9,460
LCBM,LIFECORE BIOMEDICAL INC,-0.059094398,2007,11,1,175.67046,13.03,460
LCBM,LIFECORE BIOMEDICAL INC,0.17862969,2007,12,1,165.28932,12.26,460
LCBM,LIFECORE BIOMEDICAL INC,0.1591695502,2008,1,1,194.8149,14.45,460
LCBM,LIFECORE BIOMEDICAL INC,0.0047761194,2008,2,1,226.8955,16.75,460
LCBM,LIFECORE BIOMEDICAL INC,0.0101010101,2008,3,1,228.18114,16.83,460
LCBM,LIFECORE BIOMEDICAL INC,0,2008,4,1,230.21484,16.98,460
