ticker,conm,ret,year,month,EW,VW,PW,n
CJBK,CENTRAL JERSEY BANCORP,0.0469068661,2003,1,1,20.0056,14.71,7643
CJBK,CENTRAL JERSEY BANCORP,0.0064935065,2003,2,1,20.944,15.4,7643
CJBK,CENTRAL JERSEY BANCORP,0.0064516129,2003,3,1,21.08,15.5,7643
CJBK,CENTRAL JERSEY BANCORP,0.0256410256,2003,4,1,21.216,15.6,7643
CJBK,CENTRAL JERSEY BANCORP,0.25,2003,5,1,23.632,16,7643
CJBK,CENTRAL JERSEY BANCORP,-0.0365,2003,6,1,29.54,20,7643
CJBK,CENTRAL JERSEY BANCORP,-0.006227296,2003,7,1,28.46179,19.27,7643
CJBK,CENTRAL JERSEY BANCORP,0.0026109661,2003,8,1,28.28455,19.15,7643
CJBK,CENTRAL JERSEY BANCORP,0.1145833333,2003,9,1,28.3584,19.2,7643
CJBK,CENTRAL JERSEY BANCORP,-0.065420561,2003,10,1,31.6078,21.4,7643
CJBK,CENTRAL JERSEY BANCORP,0.3,2003,11,1,29.54,20,7643
CJBK,CENTRAL JERSEY BANCORP,0.0439423077,2003,12,1,38.402,26,7643
CJBK,CENTRAL JERSEY BANCORP,0.0232108317,2004,1,1,40.09335,25.85,7643
CJBK,CENTRAL JERSEY BANCORP,0.0396975425,2004,2,1,41.02395,26.45,7643
CJBK,CENTRAL JERSEY BANCORP,-0.008727273,2004,3,1,42.6525,27.5,7643
CJBK,CENTRAL JERSEY BANCORP,0.0088041086,2004,4,1,42.28026,27.26,7643
CJBK,CENTRAL JERSEY BANCORP,-0.018181818,2004,5,1,42.6525,27.5,7643
CJBK,CENTRAL JERSEY BANCORP,0.0555555556,2004,6,1,41.877,27,7643
CJBK,CENTRAL JERSEY BANCORP,0.0105263158,2004,7,1,44.2035,28.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.005416667,2004,8,1,44.664,24,7643
CJBK,CENTRAL JERSEY BANCORP,-0.026811898,2004,9,1,44.42207,23.87,7643
CJBK,CENTRAL JERSEY BANCORP,0.076194576,2004,10,1,43.23103,23.23,7643
CJBK,CENTRAL JERSEY BANCORP,0.12,2004,11,1,46.525,25,7643
CJBK,CENTRAL JERSEY BANCORP,0.2160714286,2004,12,1,52.108,28,7643
CJBK,CENTRAL JERSEY BANCORP,-0.171835536,2005,1,1,63.36705,34.05,7643
CJBK,CENTRAL JERSEY BANCORP,0.0869179758,2005,2,1,52.478339,28.199,7643
CJBK,CENTRAL JERSEY BANCORP,0.0050244698,2005,3,1,57.03965,30.65,7643
CJBK,CENTRAL JERSEY BANCORP,-0.069925984,2005,4,1,57.326244,30.804,7643
CJBK,CENTRAL JERSEY BANCORP,0.0034904014,2005,5,1,110.84685,28.65,7643
CJBK,CENTRAL JERSEY BANCORP,0.0608695652,2005,6,1,111.32,28.75,7643
CJBK,CENTRAL JERSEY BANCORP,0.1114754098,2005,7,1,118.096,30.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.021238938,2005,8,1,131.2608,16.95,7643
CJBK,CENTRAL JERSEY BANCORP,-0.101868596,2005,9,1,128.65545,16.59,7643
CJBK,CENTRAL JERSEY BANCORP,-0.161073826,2005,10,1,115.5495,14.9,7643
CJBK,CENTRAL JERSEY BANCORP,0.068,2005,11,1,96.9375,12.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.039700375,2005,12,1,103.87635,13.35,7643
CJBK,CENTRAL JERSEY BANCORP,-0.151326053,2006,1,1,99.75242,12.82,7643
CJBK,CENTRAL JERSEY BANCORP,0.0551470588,2006,2,1,84.61376,10.88,7643
CJBK,CENTRAL JERSEY BANCORP,-0.049651568,2006,3,1,89.27996,11.48,7643
CJBK,CENTRAL JERSEY BANCORP,-0.054995417,2006,4,1,85.37075,10.91,7643
CJBK,CENTRAL JERSEY BANCORP,-0.066925315,2006,5,1,80.67575,10.31,7643
CJBK,CENTRAL JERSEY BANCORP,-0.03950104,2006,6,1,75.83446,9.62,7643
CJBK,CENTRAL JERSEY BANCORP,-0.048863636,2006,7,1,72.8376,8.8,7643
CJBK,CENTRAL JERSEY BANCORP,0.1875746714,2006,8,1,69.27849,8.37,7643
CJBK,CENTRAL JERSEY BANCORP,-0.046277666,2006,9,1,82.0547,9.94,7643
CJBK,CENTRAL JERSEY BANCORP,-0.098101266,2006,10,1,78.2574,9.48,7643
CJBK,CENTRAL JERSEY BANCORP,-0.011695906,2006,11,1,70.58025,8.55,7643
CJBK,CENTRAL JERSEY BANCORP,-0.017751479,2006,12,1,69.75475,8.45,7643
CJBK,CENTRAL JERSEY BANCORP,-0.025301205,2007,1,1,68.5165,8.3,7643
CJBK,CENTRAL JERSEY BANCORP,0.0915945612,2007,2,1,66.78295,8.09,7643
CJBK,CENTRAL JERSEY BANCORP,0.1337900578,2007,3,1,72.899905,8.831,7643
CJBK,CENTRAL JERSEY BANCORP,-0.101123596,2007,4,1,82.6531875,10.0125,7643
CJBK,CENTRAL JERSEY BANCORP,-0.104444444,2007,5,1,74.295,9,7643
CJBK,CENTRAL JERSEY BANCORP,0.0356699752,2007,6,1,66.6159,8.06,7643
CJBK,CENTRAL JERSEY BANCORP,0.0176100629,2007,7,1,68.9901,7.95,7643
CJBK,CENTRAL JERSEY BANCORP,-0.024721879,2007,8,1,70.42345,8.09,7643
CJBK,CENTRAL JERSEY BANCORP,-0.01774398,2007,9,1,68.99016,7.89,7643
CJBK,CENTRAL JERSEY BANCORP,-0.003870968,2007,10,1,67.766,7.75,7643
CJBK,CENTRAL JERSEY BANCORP,-0.059585492,2007,11,1,67.5114,7.72,7643
CJBK,CENTRAL JERSEY BANCORP,0.0950413223,2007,12,1,63.4887,7.26,7643
CJBK,CENTRAL JERSEY BANCORP,-0.105660377,2008,1,1,69.52275,7.95,7643
CJBK,CENTRAL JERSEY BANCORP,0.0801687764,2008,2,1,62.18406,7.11,7643
CJBK,CENTRAL JERSEY BANCORP,0.0013020833,2008,3,1,67.16928,7.68,7643
CJBK,CENTRAL JERSEY BANCORP,-0.024707412,2008,4,1,67.02604,7.69,7643
CJBK,CENTRAL JERSEY BANCORP,0.0506666667,2008,5,1,65.37,7.5,7643
CJBK,CENTRAL JERSEY BANCORP,0.0686548223,2008,6,1,68.45356,7.88,7643
CJBK,CENTRAL JERSEY BANCORP,-0.00872818,2008,7,1,73.15042,8.02,7643
CJBK,CENTRAL JERSEY BANCORP,-0.01509434,2008,8,1,72.4245,7.95,7643
CJBK,CENTRAL JERSEY BANCORP,-0.042145594,2008,9,1,71.0964,7.83,7643
CJBK,CENTRAL JERSEY BANCORP,-0.088,2008,10,1,68.1,7.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.008040936,2008,11,1,61.81992,6.84,7643
CJBK,CENTRAL JERSEY BANCORP,-0.064848931,2008,12,1,61.07857,6.785,7643
CJBK,CENTRAL JERSEY BANCORP,0.1032308905,2009,1,1,57.11769,6.345,7643
CJBK,CENTRAL JERSEY BANCORP,-0.05,2009,2,1,63.063,7,7643
CJBK,CENTRAL JERSEY BANCORP,-0.022556391,2009,3,1,59.85665,6.65,7643
CJBK,CENTRAL JERSEY BANCORP,-0.076938462,2009,4,1,58.6235,6.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.041650694,2009,5,1,54.1610973,5.9999,7643
CJBK,CENTRAL JERSEY BANCORP,-0.043478261,2009,6,1,52.35375,5.75,7643
CJBK,CENTRAL JERSEY BANCORP,0.0454545455,2009,7,1,50.0775,5.5,7643
CJBK,CENTRAL JERSEY BANCORP,0.0608695652,2009,8,1,52.35375,5.75,7643
CJBK,CENTRAL JERSEY BANCORP,-0.016721311,2009,9,1,55.7723,6.1,7643
CJBK,CENTRAL JERSEY BANCORP,-0.191397132,2009,10,1,54.839714,5.998,7643
CJBK,CENTRAL JERSEY BANCORP,-0.045360825,2009,11,1,44.58605,4.85,7643
CJBK,CENTRAL JERSEY BANCORP,-0.354211663,2009,12,1,42.56359,4.63,7643
CJBK,CENTRAL JERSEY BANCORP,-0.003344482,2010,1,1,27.48707,2.99,7643
CJBK,CENTRAL JERSEY BANCORP,0.0570469799,2010,2,1,27.58586,2.98,7643
CJBK,CENTRAL JERSEY BANCORP,0.0412698413,2010,3,1,29.15955,3.15,7643
CJBK,CENTRAL JERSEY BANCORP,0.1280487805,2010,4,1,30.36296,3.28,7643
CJBK,CENTRAL JERSEY BANCORP,0.8918918919,2010,5,1,34.2509,3.7,7643
CJBK,CENTRAL JERSEY BANCORP,0.0114285714,2010,6,1,65.45,7,7643
CJBK,CENTRAL JERSEY BANCORP,0.0338983051,2010,7,1,66.198,7.08,7643
CJBK,CENTRAL JERSEY BANCORP,0.0109289617,2010,8,1,68.442,7.32,7643
CJBK,CENTRAL JERSEY BANCORP,0.0040540541,2010,9,1,68.9458,7.4,7643
CJBK,CENTRAL JERSEY BANCORP,-0.001345895,2010,10,1,69.22531,7.43,7643
CJBK,CENTRAL JERSEY BANCORP,0.0107816712,2010,11,1,69.13214,7.42,7643
