ticker,conm,ret,year,month,EW,VW,PW,n
ISYS,INTEGRAL SYSTEMS INC,0.0652288269,2002,3,1,173.25714,19.01,3269
ISYS,INTEGRAL SYSTEMS INC,0.1120987654,2002,4,1,184.5585,20.25,3269
ISYS,INTEGRAL SYSTEMS INC,0.019982238,2002,5,1,205.24728,22.52,3269
ISYS,INTEGRAL SYSTEMS INC,-0.050065303,2002,6,1,211.92122,22.97,3269
ISYS,INTEGRAL SYSTEMS INC,-0.234647113,2002,7,1,201.31132,21.82,3269
ISYS,INTEGRAL SYSTEMS INC,0.2281437126,2002,8,1,154.0742,16.7,3269
ISYS,INTEGRAL SYSTEMS INC,-0.068259386,2002,9,1,189.86107,20.51,3269
ISYS,INTEGRAL SYSTEMS INC,0.0450026164,2002,10,1,176.90127,19.11,3269
ISYS,INTEGRAL SYSTEMS INC,0.0215322984,2002,11,1,184.86229,19.97,3269
ISYS,INTEGRAL SYSTEMS INC,-0.017156863,2002,12,1,188.8428,20.4,3269
ISYS,INTEGRAL SYSTEMS INC,-0.03840399,2003,1,1,194.14415,20.05,3269
ISYS,INTEGRAL SYSTEMS INC,0.0503112033,2003,2,1,187.17024,19.28,3269
ISYS,INTEGRAL SYSTEMS INC,0.0469135802,2003,3,1,196.6275,20.25,3269
ISYS,INTEGRAL SYSTEMS INC,-0.08254717,2003,4,1,205.852,21.2,3269
ISYS,INTEGRAL SYSTEMS INC,0.0154241645,2003,5,1,188.8595,19.45,3269
ISYS,INTEGRAL SYSTEMS INC,-0.002531646,2003,6,1,191.8515,19.75,3269
ISYS,INTEGRAL SYSTEMS INC,-0.075126904,2003,7,1,191.3658,19.7,3269
ISYS,INTEGRAL SYSTEMS INC,0.0142700329,2003,8,1,176.98908,18.22,3269
ISYS,INTEGRAL SYSTEMS INC,-0.022186147,2003,9,1,179.718,18.48,3269
ISYS,INTEGRAL SYSTEMS INC,0.0824571112,2003,10,1,175.73075,18.07,3269
ISYS,INTEGRAL SYSTEMS INC,0.0961145194,2003,11,1,190.221,19.56,3269
ISYS,INTEGRAL SYSTEMS INC,-0.009328358,2003,12,1,208.504,21.44,3269
ISYS,INTEGRAL SYSTEMS INC,-0.068835455,2004,1,1,206.30967,21.21,3269
ISYS,INTEGRAL SYSTEMS INC,-0.063291139,2004,2,1,192.10825,19.75,3269
ISYS,INTEGRAL SYSTEMS INC,0.0237837838,2004,3,1,184.186,18.5,3269
ISYS,INTEGRAL SYSTEMS INC,-0.048122686,2004,4,1,188.26796,18.91,3269
ISYS,INTEGRAL SYSTEMS INC,-0.022222222,2004,5,1,179.208,18,3269
ISYS,INTEGRAL SYSTEMS INC,-0.084803643,2004,6,1,174.9972,17.57,3269
ISYS,INTEGRAL SYSTEMS INC,0.0111940299,2004,7,1,160.1568,16.08,3269
ISYS,INTEGRAL SYSTEMS INC,0.0744157442,2004,8,1,161.9496,16.26,3269
ISYS,INTEGRAL SYSTEMS INC,0.1186926606,2004,9,1,173.4408,17.44,3269
ISYS,INTEGRAL SYSTEMS INC,0.0133264992,2004,10,1,194.02695,19.51,3269
ISYS,INTEGRAL SYSTEMS INC,0.0111279717,2004,11,1,196.61265,19.77,3269
ISYS,INTEGRAL SYSTEMS INC,-0.025012506,2004,12,1,198.80055,19.99,3269
ISYS,INTEGRAL SYSTEMS INC,-0.041645244,2005,1,1,194.0721,19.45,3269
ISYS,INTEGRAL SYSTEMS INC,0.1180257511,2005,2,1,185.98992,18.64,3269
ISYS,INTEGRAL SYSTEMS INC,0.103646833,2005,3,1,210.25476,20.84,3269
ISYS,INTEGRAL SYSTEMS INC,-0.090592334,2005,4,1,231.64344,22.96,3269
ISYS,INTEGRAL SYSTEMS INC,0.0435823755,2005,5,1,210.65832,20.88,3269
ISYS,INTEGRAL SYSTEMS INC,0.0404597701,2005,6,1,225.678,21.75,3269
ISYS,INTEGRAL SYSTEMS INC,0.0428634556,2005,7,1,234.80888,22.63,3269
ISYS,INTEGRAL SYSTEMS INC,-0.025847458,2005,8,1,244.8736,23.6,3269
ISYS,INTEGRAL SYSTEMS INC,-0.100653595,2005,9,1,239.2308,22.95,3269
ISYS,INTEGRAL SYSTEMS INC,0.0678294574,2005,10,1,215.15136,20.64,3269
ISYS,INTEGRAL SYSTEMS INC,-0.0176951,2005,11,1,229.74496,22.04,3269
ISYS,INTEGRAL SYSTEMS INC,-0.126558891,2005,12,1,225.6796,21.65,3269
ISYS,INTEGRAL SYSTEMS INC,0.150583245,2006,1,1,201.34936,18.86,3269
ISYS,INTEGRAL SYSTEMS INC,0.2930875576,2006,2,1,231.6692,21.7,3269
ISYS,INTEGRAL SYSTEMS INC,-0.036415566,2006,3,1,302.92815,28.01,3269
ISYS,INTEGRAL SYSTEMS INC,0.0711374583,2006,4,1,291.78889,26.99,3269
ISYS,INTEGRAL SYSTEMS INC,-0.003459011,2006,5,1,312.54601,28.91,3269
ISYS,INTEGRAL SYSTEMS INC,-0.067107093,2006,6,1,316.2162,28.76,3269
ISYS,INTEGRAL SYSTEMS INC,0.1114424152,2006,7,1,294.99585,26.83,3269
ISYS,INTEGRAL SYSTEMS INC,0.0560026828,2006,8,1,327.8709,29.82,3269
ISYS,INTEGRAL SYSTEMS INC,-0.005725191,2006,9,1,344.33088,31.44,3269
ISYS,INTEGRAL SYSTEMS INC,-0.145873321,2006,10,1,342.35952,31.26,3269
ISYS,INTEGRAL SYSTEMS INC,-0.097752809,2006,11,1,292.4184,26.7,3269
ISYS,INTEGRAL SYSTEMS INC,-0.03528435,2006,12,1,263.83368,24.09,3269
ISYS,INTEGRAL SYSTEMS INC,0.0302114804,2007,1,1,256.21386,23.17,3269
ISYS,INTEGRAL SYSTEMS INC,0.0377042313,2007,2,1,263.95446,23.87,3269
ISYS,INTEGRAL SYSTEMS INC,-0.021396851,2007,3,1,274.947,24.77,3269
ISYS,INTEGRAL SYSTEMS INC,-0.02192801,2007,4,1,267.51356,24.17,3269
ISYS,INTEGRAL SYSTEMS INC,0.0858714044,2007,5,1,261.64752,23.64,3269
ISYS,INTEGRAL SYSTEMS INC,-0.050390625,2007,6,1,284.416,25.6,3269
ISYS,INTEGRAL SYSTEMS INC,-0.033319622,2007,7,1,270.0841,24.31,3269
ISYS,INTEGRAL SYSTEMS INC,0.0319148936,2007,8,1,261.085,23.5,3269
ISYS,INTEGRAL SYSTEMS INC,-0.111248966,2007,9,1,271.03362,24.18,3269
ISYS,INTEGRAL SYSTEMS INC,0.0432759423,2007,10,1,240.88141,21.49,3269
ISYS,INTEGRAL SYSTEMS INC,0.1119536128,2007,11,1,210.32202,22.42,3269
ISYS,INTEGRAL SYSTEMS INC,-0.066987565,2007,12,1,233.86833,24.93,3269
ISYS,INTEGRAL SYSTEMS INC,0.0877042132,2008,1,1,218.20206,23.26,3269
ISYS,INTEGRAL SYSTEMS INC,-0.037944664,2008,2,1,237.3393,25.3,3269
ISYS,INTEGRAL SYSTEMS INC,0.200903862,2008,3,1,229.0394,24.34,3269
ISYS,INTEGRAL SYSTEMS INC,0.179952104,2008,4,1,275.0543,29.23,3269
ISYS,INTEGRAL SYSTEMS INC,0.1478689475,2008,5,1,324.5509,34.49,3269
ISYS,INTEGRAL SYSTEMS INC,-0.022480424,2008,6,1,335.3273,39.59,3269
ISYS,INTEGRAL SYSTEMS INC,0.215245478,2008,7,1,327.789,38.7,3269
ISYS,INTEGRAL SYSTEMS INC,-0.043376568,2008,8,1,401.58917,47.03,3269
ISYS,INTEGRAL SYSTEMS INC,-0.076683707,2008,9,1,384.88945,44.99,3269
ISYS,INTEGRAL SYSTEMS INC,0.1829561868,2008,10,1,355.3747,20.77,3269
ISYS,INTEGRAL SYSTEMS INC,-0.023199023,2008,11,1,420.3927,24.57,3269
ISYS,INTEGRAL SYSTEMS INC,-0.497916667,2008,12,1,410.64,24,3269
ISYS,INTEGRAL SYSTEMS INC,-0.092946058,2009,1,1,207.8625,12.05,3269
ISYS,INTEGRAL SYSTEMS INC,-0.164684355,2009,2,1,188.5425,10.93,3269
ISYS,INTEGRAL SYSTEMS INC,-0.058050383,2009,3,1,157.66597,9.13,3269
ISYS,INTEGRAL SYSTEMS INC,-0.229069767,2009,4,1,148.5134,8.6,3269
ISYS,INTEGRAL SYSTEMS INC,0.1463046757,2009,5,1,114.49347,6.63,3269
ISYS,INTEGRAL SYSTEMS INC,0.0947368421,2009,6,1,131.4724,7.6,3269
ISYS,INTEGRAL SYSTEMS INC,-0.137019231,2009,7,1,143.92768,8.32,3269
ISYS,INTEGRAL SYSTEMS INC,-0.126740947,2009,8,1,124.20682,7.18,3269
ISYS,INTEGRAL SYSTEMS INC,0.1004784689,2009,9,1,108.67164,6.27,3269
ISYS,INTEGRAL SYSTEMS INC,0.2173913043,2009,10,1,119.5908,6.9,3269
ISYS,INTEGRAL SYSTEMS INC,0.0583333333,2009,11,1,145.5888,8.4,3269
ISYS,INTEGRAL SYSTEMS INC,-0.025871766,2009,12,1,154.08148,8.89,3269
ISYS,INTEGRAL SYSTEMS INC,-0.143187067,2010,1,1,150.37224,8.66,3269
ISYS,INTEGRAL SYSTEMS INC,0.153638814,2010,2,1,128.84088,7.42,3269
ISYS,INTEGRAL SYSTEMS INC,0.125,2010,3,1,148.9012,8.56,3269
ISYS,INTEGRAL SYSTEMS INC,-0.094496366,2010,4,1,167.51385,9.63,3269
ISYS,INTEGRAL SYSTEMS INC,-0.21559633,2010,5,1,151.6844,8.72,3269
ISYS,INTEGRAL SYSTEMS INC,-0.071637427,2010,6,1,119.74788,6.84,3269
ISYS,INTEGRAL SYSTEMS INC,0.1905511811,2010,7,1,111.16945,6.35,3269
ISYS,INTEGRAL SYSTEMS INC,-0.105820106,2010,8,1,132.35292,7.56,3269
ISYS,INTEGRAL SYSTEMS INC,0.0917159763,2010,9,1,118.78672,6.76,3269
ISYS,INTEGRAL SYSTEMS INC,0.1517615176,2010,10,1,129.68136,7.38,3269
ISYS,INTEGRAL SYSTEMS INC,0.0729411765,2010,11,1,149.362,8.5,3269
ISYS,INTEGRAL SYSTEMS INC,0.086622807,2010,12,1,160.25664,9.12,3269
ISYS,INTEGRAL SYSTEMS INC,0.2300706357,2011,1,1,174.50519,9.91,3269
ISYS,INTEGRAL SYSTEMS INC,0.0041017227,2011,2,1,214.65371,12.19,3269
ISYS,INTEGRAL SYSTEMS INC,-0.005718954,2011,3,1,216.13392,12.24,3269
ISYS,INTEGRAL SYSTEMS INC,0.026294166,2011,4,1,214.89786,12.17,3269
ISYS,INTEGRAL SYSTEMS INC,-0.049639712,2011,5,1,220.54842,12.49,3269
ISYS,INTEGRAL SYSTEMS INC,0.0252737995,2011,6,1,209.92095,11.87,3269
ISYS,INTEGRAL SYSTEMS INC,-0.086188989,2011,7,1,216.71119,12.17,3269
