ticker,conm,ret,year,month,EW,VW,PW,n
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.143240824,2018,6,1,2513.86435,55.85,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.1128526646,2018,7,1,2153.77635,47.85,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.099530516,2018,8,1,2396.83575,53.25,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.214807091,2018,9,1,2181.6291,47.95,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.028685259,2018,10,1,1712.9997,37.65,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0051639556,2018,11,1,1762.13754,38.73,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.098381711,2018,12,1,1781.12536,38.93,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.2475783476,2019,1,1,1605.8952,35.1,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.034939484,2019,2,1,2003.48008,43.79,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.108376716,2019,3,1,1996.70048,42.26,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.1756900212,2019,4,1,1780.5684,37.68,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.2094808126,2019,5,1,2104.2943,44.3,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.1657334826,2019,6,1,2547.62184,53.58,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.044348383,2019,7,1,2969.84808,62.46,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.2558638663,2019,8,1,3101.55604,65.23,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0219726563,2019,9,1,3929.78432,81.92,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0148112757,2019,10,1,4016.13212,83.72,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.03943032,2019,11,1,4075.61616,84.96,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.1651758363,2019,12,1,3967.14371,81.61,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0291302976,2020,1,1,4622.41999,95.09,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.274473738,2020,2,1,4757.07246,97.86,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.343489416,2020,3,1,6140.5892,124.72,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.3628480703,2020,4,1,4031.3618,81.88,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.2716193207,2020,5,1,5534.75241,111.59,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,-0.021987315,2020,6,1,7038.0981,141.9,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.26170918,2020,7,1,6887.79018,138.78,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.2629925757,2020,8,1,8690.3881,175.1,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0777752657,2020,9,1,11083.81685,221.15,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0811411789,2020,10,1,11945.86365,238.35,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.0787380185,2020,11,1,12915.16511,257.69,3403
SEDG,SOLAREDGE TECHNOLOGIES INC,0.1479962587,2020,12,1,14235.63378,277.98,3403
