ticker,conm,ret,year,month,EW,VW,PW,n
SGA,SAGA COMMUNICATIONS INC,-0.013157895,2004,5,1,350.493,19,4147
SGA,SAGA COMMUNICATIONS INC,-0.026666667,2004,6,1,345.76875,18.75,4147
SGA,SAGA COMMUNICATIONS INC,-0.024657534,2004,7,1,336.54825,18.25,4147
SGA,SAGA COMMUNICATIONS INC,0.0084269663,2004,8,1,328.2498,17.8,4147
SGA,SAGA COMMUNICATIONS INC,-0.055710306,2004,9,1,330.90825,17.95,4147
SGA,SAGA COMMUNICATIONS INC,-0.007669617,2004,10,1,312.47325,16.95,4147
SGA,SAGA COMMUNICATIONS INC,0.0101070155,2004,11,1,310.0767,16.82,4147
SGA,SAGA COMMUNICATIONS INC,-0.008240141,2004,12,1,311.2568,16.99,4147
SGA,SAGA COMMUNICATIONS INC,0.0089020772,2005,1,1,308.692,16.85,4147
SGA,SAGA COMMUNICATIONS INC,-0.057058824,2005,2,1,311.44,17,4147
SGA,SAGA COMMUNICATIONS INC,0.0043668122,2005,3,1,293.6696,16.03,4147
SGA,SAGA COMMUNICATIONS INC,-0.086335404,2005,4,1,294.3885,16.1,4147
SGA,SAGA COMMUNICATIONS INC,-0.061862678,2005,5,1,267.19244,14.71,4147
SGA,SAGA COMMUNICATIONS INC,0.0144927536,2005,6,1,248.8278,13.8,4147
SGA,SAGA COMMUNICATIONS INC,0.0214285714,2005,7,1,252.434,14,4147
SGA,SAGA COMMUNICATIONS INC,0.0153846154,2005,8,1,257.8433,14.3,4147
SGA,SAGA COMMUNICATIONS INC,-0.084022039,2005,9,1,262.71036,14.52,4147
SGA,SAGA COMMUNICATIONS INC,-0.053383459,2005,10,1,240.6369,13.3,4147
SGA,SAGA COMMUNICATIONS INC,-0.01350278,2005,11,1,227.79087,12.59,4147
SGA,SAGA COMMUNICATIONS INC,-0.124798712,2005,12,1,224.78958,12.42,4147
SGA,SAGA COMMUNICATIONS INC,-0.073597056,2006,1,1,196.73613,10.87,4147
SGA,SAGA COMMUNICATIONS INC,-0.05958292,2006,2,1,182.25693,10.07,4147
SGA,SAGA COMMUNICATIONS INC,0.0211193242,2006,3,1,171.39753,9.47,4147
SGA,SAGA COMMUNICATIONS INC,-0.052740434,2006,4,1,175.00766,9.67,4147
SGA,SAGA COMMUNICATIONS INC,0.1015283843,2006,5,1,166.61124,9.16,4147
SGA,SAGA COMMUNICATIONS INC,-0.102081269,2006,6,1,183.64809,10.09,4147
SGA,SAGA COMMUNICATIONS INC,-0.161147903,2006,7,1,164.90106,9.06,4147
SGA,SAGA COMMUNICATIONS INC,0.0473684211,2006,8,1,138.3276,7.6,4147
SGA,SAGA COMMUNICATIONS INC,-0.027638191,2006,9,1,144.25112,7.96,4147
SGA,SAGA COMMUNICATIONS INC,0.0852713178,2006,10,1,140.26428,7.74,4147
SGA,SAGA COMMUNICATIONS INC,0.0630952381,2006,11,1,152.2248,8.4,4147
SGA,SAGA COMMUNICATIONS INC,0.0761478163,2006,12,1,159.24869,8.93,4147
SGA,SAGA COMMUNICATIONS INC,-0.037460978,2007,1,1,171.37513,9.61,4147
SGA,SAGA COMMUNICATIONS INC,0.0518918919,2007,2,1,164.95525,9.25,4147
SGA,SAGA COMMUNICATIONS INC,0,2007,3,1,173.51509,9.73,4147
SGA,SAGA COMMUNICATIONS INC,0.0277492292,2007,4,1,183.85808,9.73,4147
SGA,SAGA COMMUNICATIONS INC,-0.072,2007,5,1,178.06,10,4147
SGA,SAGA COMMUNICATIONS INC,0.0560344828,2007,6,1,165.2768,9.28,4147
SGA,SAGA COMMUNICATIONS INC,-0.25,2007,7,1,174.538,9.8,4147
SGA,SAGA COMMUNICATIONS INC,-0.020408163,2007,8,1,130.9035,7.35,4147
SGA,SAGA COMMUNICATIONS INC,0.0194444444,2007,9,1,128.7648,7.2,4147
SGA,SAGA COMMUNICATIONS INC,-0.005449591,2007,10,1,131.26856,7.34,4147
SGA,SAGA COMMUNICATIONS INC,-0.064383562,2007,11,1,130.5532,7.3,4147
SGA,SAGA COMMUNICATIONS INC,-0.137628111,2007,12,1,122.18187,6.83,4147
SGA,SAGA COMMUNICATIONS INC,-0.010186757,2008,1,1,105.36621,5.89,4147
SGA,SAGA COMMUNICATIONS INC,-0.001715266,2008,2,1,104.29287,5.83,4147
SGA,SAGA COMMUNICATIONS INC,-0.037800687,2008,3,1,104.11398,5.82,4147
SGA,SAGA COMMUNICATIONS INC,-0.017857143,2008,4,1,99.6856,5.6,4147
SGA,SAGA COMMUNICATIONS INC,-0.145454545,2008,5,1,97.251,5.5,4147
SGA,SAGA COMMUNICATIONS INC,0.0659574468,2008,6,1,82.579,4.7,4147
SGA,SAGA COMMUNICATIONS INC,0.1976047904,2008,7,1,88.0257,5.01,4147
SGA,SAGA COMMUNICATIONS INC,0.0483333333,2008,8,1,105.42,6,4147
SGA,SAGA COMMUNICATIONS INC,-0.093799682,2008,9,1,108.68491,6.29,4147
SGA,SAGA COMMUNICATIONS INC,-0.061403509,2008,10,1,98.4903,5.7,4147
SGA,SAGA COMMUNICATIONS INC,-0.539252336,2008,11,1,92.44265,5.35,4147
SGA,SAGA COMMUNICATIONS INC,-0.330628803,2008,12,1,35.62418,2.465,4147
SGA,SAGA COMMUNICATIONS INC,-0.331818187,2009,1,1,23.8458,1.65,4147
SGA,SAGA COMMUNICATIONS INC,-0.206349206,2009,2,1,15.90687,4.41,4147
SGA,SAGA COMMUNICATIONS INC,0.0885714286,2009,3,1,12.6245,3.5,4147
SGA,SAGA COMMUNICATIONS INC,1.4776902887,2009,4,1,13.95984,3.81,4147
SGA,SAGA COMMUNICATIONS INC,-0.269067797,2009,5,1,34.58816,9.44,4147
SGA,SAGA COMMUNICATIONS INC,-0.253623188,2009,6,1,25.2885,6.9,4147
SGA,SAGA COMMUNICATIONS INC,0.1018252427,2009,7,1,18.87475,5.15,4147
SGA,SAGA COMMUNICATIONS INC,1.5112787255,2009,8,1,20.796676,5.6744,4147
SGA,SAGA COMMUNICATIONS INC,-0.059649123,2009,9,1,52.22625,14.25,4147
SGA,SAGA COMMUNICATIONS INC,-0.048507463,2009,10,1,49.111,13.4,4147
SGA,SAGA COMMUNICATIONS INC,0.0188235294,2009,11,1,46.72875,12.75,4147
SGA,SAGA COMMUNICATIONS INC,-0.034642032,2009,12,1,47.60835,12.99,4147
SGA,SAGA COMMUNICATIONS INC,0.0438596491,2010,1,1,45.9591,12.54,4147
SGA,SAGA COMMUNICATIONS INC,0.1046524064,2010,2,1,47.97485,13.09,4147
SGA,SAGA COMMUNICATIONS INC,0.5657093064,2010,3,1,52.9955335,14.4599,4147
SGA,SAGA COMMUNICATIONS INC,0.2168727915,2010,4,1,82.8624,22.64,4147
SGA,SAGA COMMUNICATIONS INC,-0.080217786,2010,5,1,100.833,27.55,4147
SGA,SAGA COMMUNICATIONS INC,-0.057616417,2010,6,1,92.7444,25.34,4147
SGA,SAGA COMMUNICATIONS INC,-0.061976549,2010,7,1,87.4008,23.88,4147
SGA,SAGA COMMUNICATIONS INC,-0.21875,2010,8,1,81.984,22.4,4147
SGA,SAGA COMMUNICATIONS INC,0.16,2010,9,1,64.05,17.5,4147
SGA,SAGA COMMUNICATIONS INC,-0.013300493,2010,10,1,74.298,20.3,4147
SGA,SAGA COMMUNICATIONS INC,0.0738891663,2010,11,1,73.3098,20.03,4147
SGA,SAGA COMMUNICATIONS INC,0.2087401209,2010,12,1,78.68358,21.51,4147
SGA,SAGA COMMUNICATIONS INC,-0.005769231,2011,1,1,95.108,26,4147
SGA,SAGA COMMUNICATIONS INC,0.1218568665,2011,2,1,94.5593,25.85,4147
SGA,SAGA COMMUNICATIONS INC,0.1977241379,2011,3,1,106.082,29,4147
SGA,SAGA COMMUNICATIONS INC,0.0338573156,2011,4,1,126.918036,34.734,4147
SGA,SAGA COMMUNICATIONS INC,0.0233918129,2011,5,1,131.21514,35.91,4147
SGA,SAGA COMMUNICATIONS INC,0.0068027211,2011,6,1,134.2845,36.75,4147
SGA,SAGA COMMUNICATIONS INC,-0.121081081,2011,7,1,135.198,37,4147
SGA,SAGA COMMUNICATIONS INC,-0.039052891,2011,8,1,118.82808,32.52,4147
SGA,SAGA COMMUNICATIONS INC,-0.05568,2011,9,1,114.1875,31.25,4147
SGA,SAGA COMMUNICATIONS INC,0.270755676,2011,10,1,107.82954,29.51,4147
SGA,SAGA COMMUNICATIONS INC,-0.058666667,2011,11,1,137.025,37.5,4147
SGA,SAGA COMMUNICATIONS INC,0.0589235127,2011,12,1,128.9862,35.3,4147
SGA,SAGA COMMUNICATIONS INC,0.1035313002,2012,1,1,136.58652,37.38,4147
SGA,SAGA COMMUNICATIONS INC,-0.090424242,2012,2,1,150.7275,41.25,4147
SGA,SAGA COMMUNICATIONS INC,-0.045842217,2012,3,1,137.09808,37.52,4147
SGA,SAGA COMMUNICATIONS INC,0.0519553073,2012,4,1,130.7774,35.8,4147
SGA,SAGA COMMUNICATIONS INC,-0.073287307,2012,5,1,137.53432,37.66,4147
SGA,SAGA COMMUNICATIONS INC,0.0633237822,2012,6,1,127.4548,34.9,4147
SGA,SAGA COMMUNICATIONS INC,-0.086499596,2012,7,1,135.52572,37.11,4147
SGA,SAGA COMMUNICATIONS INC,0.203539823,2012,8,1,123.8028,33.9,4147
SGA,SAGA COMMUNICATIONS INC,-0.006862745,2012,9,1,149.0016,40.8,4147
SGA,SAGA COMMUNICATIONS INC,0.0468904245,2012,10,1,147.97904,40.52,4147
SGA,SAGA COMMUNICATIONS INC,0.1079679397,2012,11,1,154.91784,42.42,4147
SGA,SAGA COMMUNICATIONS INC,0.0253583241,2012,12,1,165.6182,45.35,4147
SGA,SAGA COMMUNICATIONS INC,0.3476702475,2013,1,1,169.818,46.5,4147
SGA,SAGA COMMUNICATIONS INC,-0.065957447,2013,2,1,228.843,47,4147
SGA,SAGA COMMUNICATIONS INC,0.0537585421,2013,3,1,213.7491,43.9,4147
SGA,SAGA COMMUNICATIONS INC,-0.004755728,2013,4,1,225.56376,46.26,4147
SGA,SAGA COMMUNICATIONS INC,0.0002172024,2013,5,1,224.85936,46.04,4147
SGA,SAGA COMMUNICATIONS INC,-0.003040174,2013,6,1,225.0003,46.05,4147
SGA,SAGA COMMUNICATIONS INC,0.1293835766,2013,7,1,224.31626,45.91,4147
SGA,SAGA COMMUNICATIONS INC,-0.051880424,2013,8,1,253.3391,51.85,4147
SGA,SAGA COMMUNICATIONS INC,-0.097233523,2013,9,1,240.29408,49.16,4147
SGA,SAGA COMMUNICATIONS INC,0.0727805318,2013,10,1,217.0182,44.38,4147
SGA,SAGA COMMUNICATIONS INC,0.1216131065,2013,11,1,232.8129,47.61,4147
SGA,SAGA COMMUNICATIONS INC,-0.025193798,2013,12,1,252.2724,51.6,4147
SGA,SAGA COMMUNICATIONS INC,-0.019085487,2014,1,1,245.9167,50.3,4147
SGA,SAGA COMMUNICATIONS INC,-0.008715039,2014,2,1,241.22326,49.34,4147
SGA,SAGA COMMUNICATIONS INC,0.015947659,2014,3,1,239.12099,48.91,4147
SGA,SAGA COMMUNICATIONS INC,-0.10847253,2014,4,1,244.52449,49.69,4147
SGA,SAGA COMMUNICATIONS INC,0.0426636569,2014,5,1,218.2218,44.3,4147
SGA,SAGA COMMUNICATIONS INC,-0.075124486,2014,6,1,227.85527,46.19,4147
SGA,SAGA COMMUNICATIONS INC,-0.152621723,2014,7,1,210.73776,42.72,4147
SGA,SAGA COMMUNICATIONS INC,0.0563888889,2014,8,1,177.588,36,4147
SGA,SAGA COMMUNICATIONS INC,-0.117012885,2014,9,1,187.60199,38.03,4147
SGA,SAGA COMMUNICATIONS INC,0.2001191185,2014,10,1,165.65014,33.58,4147
SGA,SAGA COMMUNICATIONS INC,-0.001995012,2014,11,1,197.8133,40.1,4147
SGA,SAGA COMMUNICATIONS INC,0.1214392804,2014,12,1,199.81986,40.02,4147
SGA,SAGA COMMUNICATIONS INC,-0.064627415,2015,1,1,217.09564,43.48,4147
SGA,SAGA COMMUNICATIONS INC,-0.016965822,2015,2,1,203.06531,40.67,4147
SGA,SAGA COMMUNICATIONS INC,0.1140570285,2015,3,1,199.62014,39.98,4147
SGA,SAGA COMMUNICATIONS INC,-0.09766502,2015,4,1,220.74024,44.54,4147
SGA,SAGA COMMUNICATIONS INC,-0.011752938,2015,5,1,198.43038,39.99,4147
SGA,SAGA COMMUNICATIONS INC,-0.037196356,2015,6,1,196.05872,39.52,4147
SGA,SAGA COMMUNICATIONS INC,0.07001321,2015,7,1,187.77385,37.85,4147
SGA,SAGA COMMUNICATIONS INC,-0.138024691,2015,8,1,200.9205,40.5,4147
SGA,SAGA COMMUNICATIONS INC,-0.031509596,2015,9,1,173.43288,34.91,4147
SGA,SAGA COMMUNICATIONS INC,0.2799761976,2015,10,1,166.97448,33.61,4147
SGA,SAGA COMMUNICATIONS INC,0.0134821013,2015,11,1,213.72336,43.02,4147
SGA,SAGA COMMUNICATIONS INC,-0.107888631,2015,12,1,214.1639,43.1,4147
SGA,SAGA COMMUNICATIONS INC,0.0899869961,2016,1,1,191.05805,38.45,4147
SGA,SAGA COMMUNICATIONS INC,-0.104509664,2016,2,1,208.25079,41.91,4147
SGA,SAGA COMMUNICATIONS INC,0.0740740741,2016,3,1,186.48657,37.53,4147
SGA,SAGA COMMUNICATIONS INC,0.0496754868,2016,4,1,200.13976,40.06,4147
SGA,SAGA COMMUNICATIONS INC,-0.016171225,2016,5,1,210.0818,42.05,4147
SGA,SAGA COMMUNICATIONS INC,-0.038191927,2016,6,1,206.68452,41.37,4147
SGA,SAGA COMMUNICATIONS INC,0.0374304502,2016,7,1,197.54184,39.54,4147
SGA,SAGA COMMUNICATIONS INC,-0.008532423,2016,8,1,204.93592,41.02,4147
SGA,SAGA COMMUNICATIONS INC,0.1222030981,2016,9,1,203.14665,40.67,4147
SGA,SAGA COMMUNICATIONS INC,-0.073665637,2016,10,1,226.4733,45.34,4147
SGA,SAGA COMMUNICATIONS INC,0.1380952381,2016,11,1,209.79,42,4147
SGA,SAGA COMMUNICATIONS INC,0.0627615063,2016,12,1,238.761,47.8,4147
SGA,SAGA COMMUNICATIONS INC,0,2017,1,1,251.2485,50.3,4147
SGA,SAGA COMMUNICATIONS INC,-0.007952286,2017,2,1,251.2485,50.3,4147
SGA,SAGA COMMUNICATIONS INC,0.0230460922,2017,3,1,249.2505,49.9,4147
SGA,SAGA COMMUNICATIONS INC,0.0039177277,2017,4,1,255.8626,51.05,4147
SGA,SAGA COMMUNICATIONS INC,-0.048780488,2017,5,1,257.12125,51.25,4147
SGA,SAGA COMMUNICATIONS INC,-0.055727554,2017,6,1,243.5097,48.45,4147
SGA,SAGA COMMUNICATIONS INC,-0.150819672,2017,7,1,229.9395,45.75,4147
SGA,SAGA COMMUNICATIONS INC,0.0514800515,2017,8,1,195.2601,38.85,4147
SGA,SAGA COMMUNICATIONS INC,0.123623011,2017,9,1,205.3121,40.85,4147
SGA,SAGA COMMUNICATIONS INC,-0.040570175,2017,10,1,229.1856,45.6,4147
SGA,SAGA COMMUNICATIONS INC,0.0308571429,2017,11,1,219.8875,43.75,4147
SGA,SAGA COMMUNICATIONS INC,-0.078713969,2017,12,1,226.6275,45.1,4147
SGA,SAGA COMMUNICATIONS INC,-0.021013597,2018,1,1,203.26125,40.45,4147
SGA,SAGA COMMUNICATIONS INC,-0.015151515,2018,2,1,198.99,39.6,4147
SGA,SAGA COMMUNICATIONS INC,-0.037179487,2018,3,1,195.975,39,4147
SGA,SAGA COMMUNICATIONS INC,-0.004026846,2018,4,1,187.85175,37.25,4147
SGA,SAGA COMMUNICATIONS INC,0.0525606469,2018,5,1,187.1695,37.1,4147
SGA,SAGA COMMUNICATIONS INC,-0.006451613,2018,6,1,195.10625,38.75,4147
SGA,SAGA COMMUNICATIONS INC,-0.016883117,2018,7,1,193.8475,38.5,4147
SGA,SAGA COMMUNICATIONS INC,0.0118890357,2018,8,1,190.57475,37.85,4147
SGA,SAGA COMMUNICATIONS INC,-0.048684211,2018,9,1,191.064,38,4147
SGA,SAGA COMMUNICATIONS INC,-0.030705394,2018,10,1,181.7622,36.15,4147
SGA,SAGA COMMUNICATIONS INC,0.0587899543,2018,11,1,176.18112,35.04,4147
SGA,SAGA COMMUNICATIONS INC,-0.089487871,2018,12,1,185.9452,37.1,4147
SGA,SAGA COMMUNICATIONS INC,0.0177550406,2019,1,1,166.54876,33.23,4147
SGA,SAGA COMMUNICATIONS INC,-0.006505027,2019,2,1,169.50584,33.82,4147
SGA,SAGA COMMUNICATIONS INC,-0.00327381,2019,3,1,168.4032,33.6,4147
SGA,SAGA COMMUNICATIONS INC,-0.033443808,2019,4,1,166.77975,33.19,4147
SGA,SAGA COMMUNICATIONS INC,-0.092892768,2019,5,1,161.45864,32.08,4147
SGA,SAGA COMMUNICATIONS INC,0.0838487973,2019,6,1,146.4603,29.1,4147
SGA,SAGA COMMUNICATIONS INC,-0.000640205,2019,7,1,157.23092,31.24,4147
SGA,SAGA COMMUNICATIONS INC,-0.085842409,2019,8,1,157.13026,31.22,4147
SGA,SAGA COMMUNICATIONS INC,0.052908199,2019,9,1,143.35642,28.54,4147
SGA,SAGA COMMUNICATIONS INC,0.0141176471,2019,10,1,149.43425,29.75,4147
SGA,SAGA COMMUNICATIONS INC,0.01889294,2019,11,1,151.54391,30.17,4147
SGA,SAGA COMMUNICATIONS INC,-0.001301236,2019,12,1,154.06888,30.74,4147
SGA,SAGA COMMUNICATIONS INC,-0.002631579,2020,1,1,152.3648,30.4,4147
SGA,SAGA COMMUNICATIONS INC,-0.050791557,2020,2,1,151.96384,30.32,4147
SGA,SAGA COMMUNICATIONS INC,-0.033009034,2020,3,1,144.24536,28.78,4147
SGA,SAGA COMMUNICATIONS INC,0.022173755,2020,4,1,138.73293,27.51,4147
SGA,SAGA COMMUNICATIONS INC,-0.05512091,2020,5,1,141.80916,28.12,4147
SGA,SAGA COMMUNICATIONS INC,-0.036507339,2020,6,1,133.96594,26.57,4147
SGA,SAGA COMMUNICATIONS INC,-0.08671875,2020,7,1,129.0752,25.6,4147
SGA,SAGA COMMUNICATIONS INC,-0.037639008,2020,8,1,117.88196,23.38,4147
SGA,SAGA COMMUNICATIONS INC,-0.116444444,2020,9,1,113.3775,22.5,4147
SGA,SAGA COMMUNICATIONS INC,-0.143863179,2020,10,1,100.17532,19.88,4147
SGA,SAGA COMMUNICATIONS INC,0.3366627497,2020,11,1,85.76378,17.02,4147
SGA,SAGA COMMUNICATIONS INC,0.0558241758,2020,12,1,114.63725,22.75,4147
