ticker,conm,ret,year,month,EW,VW,PW,n
XTND,EXTENDED SYSTEMS INC,-0.165066667,2004,8,1,54.59625,3.75,7282
XTND,EXTENDED SYSTEMS INC,-0.21111466,2004,9,1,45.584229,3.131,7282
XTND,EXTENDED SYSTEMS INC,-0.194331984,2004,10,1,37.30194,2.47,7282
XTND,EXTENDED SYSTEMS INC,0.2814070352,2004,11,1,30.05298,1.99,7282
XTND,EXTENDED SYSTEMS INC,-0.035294118,2004,12,1,38.4999,2.55,7282
XTND,EXTENDED SYSTEMS INC,0.4430894309,2005,1,1,37.14108,2.46,7282
XTND,EXTENDED SYSTEMS INC,0.3267605634,2005,2,1,53.8535,3.55,7282
XTND,EXTENDED SYSTEMS INC,0.0256900212,2005,3,1,71.4507,4.71,7282
XTND,EXTENDED SYSTEMS INC,-0.087145519,2005,4,1,73.28627,4.831,7282
XTND,EXTENDED SYSTEMS INC,-0.229024943,2005,5,1,66.8997,4.41,7282
XTND,EXTENDED SYSTEMS INC,-0.058823529,2005,6,1,52.9584,3.4,7282
XTND,EXTENDED SYSTEMS INC,0.365625,2005,7,1,49.8432,3.2,7282
XTND,EXTENDED SYSTEMS INC,0.0068649886,2005,8,1,68.06712,4.37,7282
XTND,EXTENDED SYSTEMS INC,0.0022727273,2005,9,1,68.7456,4.4,7282
XTND,EXTENDED SYSTEMS INC,0.011529932,2005,10,1,68.94153,4.41,7282
XTND,EXTENDED SYSTEMS INC,0,2005,11,1,69.42828,4.44,7282
