ticker,conm,ret,year,month,EW,VW,PW,n
PRCP,PERCEPTRON INC,-0.041948579,2005,12,1,65.04678,7.39,3880
PRCP,PERCEPTRON INC,-0.011299435,2006,1,1,62.31816,7.08,3880
PRCP,PERCEPTRON INC,0.1628571429,2006,2,1,61.614,7,3880
PRCP,PERCEPTRON INC,0.0479115479,2006,3,1,69.19814,8.14,3880
PRCP,PERCEPTRON INC,-0.069636577,2006,4,1,72.51353,8.53,3880
PRCP,PERCEPTRON INC,-0.036038306,2006,5,1,67.463936,7.936,3880
PRCP,PERCEPTRON INC,0.0549019608,2006,6,1,64.0152,7.65,3880
PRCP,PERCEPTRON INC,-0.002478315,2006,7,1,67.52976,8.07,3880
PRCP,PERCEPTRON INC,-0.007453416,2006,8,1,67.3624,8.05,3880
PRCP,PERCEPTRON INC,0.0738423029,2006,9,1,66.86032,7.99,3880
PRCP,PERCEPTRON INC,-0.064102564,2006,10,1,71.41134,8.58,3880
PRCP,PERCEPTRON INC,0.0386052304,2006,11,1,66.71324,8.03,3880
PRCP,PERCEPTRON INC,0.01558753,2006,12,1,67.79586,8.34,3880
PRCP,PERCEPTRON INC,0.1723730815,2007,1,1,68.85263,8.47,3880
PRCP,PERCEPTRON INC,-0.083585096,2007,2,1,80.72097,9.93,3880
PRCP,PERCEPTRON INC,-0.010989011,2007,3,1,72.2995,9.1,3880
PRCP,PERCEPTRON INC,-0.002222222,2007,4,1,71.505,9,3880
PRCP,PERCEPTRON INC,0.0111358575,2007,5,1,71.3461,8.98,3880
PRCP,PERCEPTRON INC,0.0892070485,2007,6,1,72.66724,9.08,3880
PRCP,PERCEPTRON INC,-0.012133468,2007,7,1,79.14967,9.89,3880
PRCP,PERCEPTRON INC,0.2610030706,2007,8,1,78.18931,9.77,3880
PRCP,PERCEPTRON INC,0.1688311688,2007,9,1,98.59696,12.32,3880
PRCP,PERCEPTRON INC,0,2007,10,1,115.2432,14.4,3880
PRCP,PERCEPTRON INC,-0.2125,2007,11,1,119.448,14.4,3880
PRCP,PERCEPTRON INC,-0.062619048,2007,12,1,95.30136,11.34,3880
PRCP,PERCEPTRON INC,-0.164620551,2008,1,1,89.3336796,10.6299,3880
PRCP,PERCEPTRON INC,0.3288288288,2008,2,1,74.62752,8.88,3880
PRCP,PERCEPTRON INC,0.0737288136,2008,3,1,99.6038,11.8,3880
PRCP,PERCEPTRON INC,-0.205998421,2008,4,1,106.94747,12.67,3880
PRCP,PERCEPTRON INC,-0.138170974,2008,5,1,84.91646,10.06,3880
PRCP,PERCEPTRON INC,0.0092272203,2008,6,1,76.49541,8.67,3880
PRCP,PERCEPTRON INC,-0.085714286,2008,7,1,77.20125,8.75,3880
PRCP,PERCEPTRON INC,-0.06875,2008,8,1,70.584,8,3880
PRCP,PERCEPTRON INC,-0.267114094,2008,9,1,65.73135,7.45,3880
PRCP,PERCEPTRON INC,-0.223443223,2008,10,1,48.321,5.46,3880
PRCP,PERCEPTRON INC,-0.379716981,2008,11,1,37.524,4.24,3880
PRCP,PERCEPTRON INC,0.2935361217,2008,12,1,23.2755,2.63,3880
PRCP,PERCEPTRON INC,0.0111699001,2009,1,1,30.1077,3.402,3880
PRCP,PERCEPTRON INC,-0.186046512,2009,2,1,30.444,3.44,3880
PRCP,PERCEPTRON INC,0.2678571429,2009,3,1,24.836,2.8,3880
PRCP,PERCEPTRON INC,0.0394366197,2009,4,1,31.4885,3.55,3880
PRCP,PERCEPTRON INC,-0.086720867,2009,5,1,32.7303,3.69,3880
PRCP,PERCEPTRON INC,0.0207715134,2009,6,1,29.8919,3.37,3880
PRCP,PERCEPTRON INC,0.1918604651,2009,7,1,30.5128,3.44,3880
PRCP,PERCEPTRON INC,0.0609756098,2009,8,1,36.367,4.1,3880
PRCP,PERCEPTRON INC,0.0022988506,2009,9,1,38.5845,4.35,3880
PRCP,PERCEPTRON INC,-0.22706422,2009,10,1,38.80836,4.36,3880
PRCP,PERCEPTRON INC,-0.044510386,2009,11,1,29.99637,3.37,3880
PRCP,PERCEPTRON INC,0.0248447205,2009,12,1,28.66122,3.22,3880
PRCP,PERCEPTRON INC,-0.04969697,2010,1,1,29.3733,3.3,3880
PRCP,PERCEPTRON INC,0.1479591837,2010,2,1,27.913536,3.136,3880
PRCP,PERCEPTRON INC,0.2083333333,2010,3,1,32.2272,3.6,3880
PRCP,PERCEPTRON INC,0.0827586207,2010,4,1,38.9412,4.35,3880
PRCP,PERCEPTRON INC,-0.053078556,2010,5,1,42.16392,4.71,3880
PRCP,PERCEPTRON INC,-0.013452915,2010,6,1,39.92592,4.46,3880
PRCP,PERCEPTRON INC,0.0590909091,2010,7,1,39.3888,4.4,3880
PRCP,PERCEPTRON INC,-0.049356223,2010,8,1,41.71632,4.66,3880
PRCP,PERCEPTRON INC,0.0090293454,2010,9,1,39.65736,4.43,3880
PRCP,PERCEPTRON INC,0.163310962,2010,10,1,40.17636,4.47,3880
PRCP,PERCEPTRON INC,-0.009615385,2010,11,1,46.7376,5.2,3880
PRCP,PERCEPTRON INC,-0.040776699,2010,12,1,46.2882,5.15,3880
PRCP,PERCEPTRON INC,0.0870445344,2011,1,1,44.40072,4.94,3880
PRCP,PERCEPTRON INC,0.2756052142,2011,2,1,48.26556,5.37,3880
PRCP,PERCEPTRON INC,-0.072992701,2011,3,1,61.1431,6.85,3880
PRCP,PERCEPTRON INC,-0.022047244,2011,4,1,56.6801,6.35,3880
PRCP,PERCEPTRON INC,0.1610305958,2011,5,1,55.43046,6.21,3880
PRCP,PERCEPTRON INC,-0.117891817,2011,6,1,62.44581,7.21,3880
PRCP,PERCEPTRON INC,0.0125786164,2011,7,1,55.08396,6.36,3880
PRCP,PERCEPTRON INC,-0.034161491,2011,8,1,55.77684,6.44,3880
PRCP,PERCEPTRON INC,-0.13022508,2011,9,1,53.28052,6.22,3880
PRCP,PERCEPTRON INC,0.0511090573,2011,10,1,45.84434,5.41,3880
PRCP,PERCEPTRON INC,-0.075002198,2011,11,1,48.153282,5.6865,3880
PRCP,PERCEPTRON INC,-0.095057034,2011,12,1,44.54168,5.26,3880
PRCP,PERCEPTRON INC,0.0861344538,2012,1,1,40.30768,4.76,3880
PRCP,PERCEPTRON INC,0.1798839458,2012,2,1,43.77956,5.17,3880
PRCP,PERCEPTRON INC,-0.042622951,2012,3,1,51.2095,6.1,3880
PRCP,PERCEPTRON INC,0,2012,4,1,49.0268,5.84,3880
PRCP,PERCEPTRON INC,-0.101027397,2012,5,1,49.0268,5.84,3880
PRCP,PERCEPTRON INC,0.0476190476,2012,6,1,44.0895,5.25,3880
PRCP,PERCEPTRON INC,-0.023636364,2012,7,1,46.189,5.5,3880
PRCP,PERCEPTRON INC,0.061452514,2012,8,1,45.09726,5.37,3880
PRCP,PERCEPTRON INC,0.0964912281,2012,9,1,47.8686,5.7,3880
PRCP,PERCEPTRON INC,-0.1152,2012,10,1,52.4875,6.25,3880
PRCP,PERCEPTRON INC,0.0852272727,2012,11,1,44.6424,5.28,3880
PRCP,PERCEPTRON INC,0.0296684119,2012,12,1,48.44715,5.73,3880
PRCP,PERCEPTRON INC,0.2457627119,2013,1,1,49.8845,5.9,3880
PRCP,PERCEPTRON INC,-0.159183673,2013,2,1,62.14425,7.35,3880
PRCP,PERCEPTRON INC,0.1682847896,2013,3,1,52.75866,6.18,3880
PRCP,PERCEPTRON INC,-0.031855956,2013,4,1,61.63714,7.22,3880
PRCP,PERCEPTRON INC,0.0114449213,2013,5,1,59.67363,6.99,3880
PRCP,PERCEPTRON INC,0.1371994342,2013,6,1,60.55455,7.07,3880
PRCP,PERCEPTRON INC,0.0063371356,2013,7,1,67.57785,7.89,3880
PRCP,PERCEPTRON INC,0.3299748111,2013,8,1,68.0061,7.94,3880
PRCP,PERCEPTRON INC,0.0113636364,2013,9,1,90.4464,10.56,3880
PRCP,PERCEPTRON INC,0.3099250936,2013,10,1,94.33644,10.68,3880
PRCP,PERCEPTRON INC,-0.283774124,2013,11,1,123.57367,13.99,3880
PRCP,PERCEPTRON INC,0.3842315369,2013,12,1,89.14794,10.02,3880
PRCP,PERCEPTRON INC,0.1110310022,2014,1,1,123.40139,13.87,3880
PRCP,PERCEPTRON INC,-0.077871512,2014,2,1,137.10277,15.41,3880
PRCP,PERCEPTRON INC,-0.146375792,2014,3,1,129.63783,14.21,3880
PRCP,PERCEPTRON INC,-0.027205276,2014,4,1,110.66199,12.13,3880
PRCP,PERCEPTRON INC,-0.033050847,2014,5,1,107.6514,11.8,3880
PRCP,PERCEPTRON INC,0.1305872042,2014,6,1,104.37868,11.41,3880
PRCP,PERCEPTRON INC,-0.117647059,2014,7,1,116.637,12.75,3880
PRCP,PERCEPTRON INC,-0.022222222,2014,8,1,102.915,11.25,3880
PRCP,PERCEPTRON INC,-0.11,2014,9,1,100.628,11,3880
PRCP,PERCEPTRON INC,0.0296220633,2014,10,1,89.59808,9.79,3880
PRCP,PERCEPTRON INC,-0.00297619,2014,11,1,92.25216,10.08,3880
PRCP,PERCEPTRON INC,-0.009950249,2014,12,1,91.9776,10.05,3880
PRCP,PERCEPTRON INC,0.0763819095,2015,1,1,91.0624,9.95,3880
PRCP,PERCEPTRON INC,0.0737628385,2015,2,1,98.01792,10.71,3880
PRCP,PERCEPTRON INC,0.1747826087,2015,3,1,106.49,11.5,3880
PRCP,PERCEPTRON INC,-0.098445596,2015,4,1,125.1026,13.51,3880
PRCP,PERCEPTRON INC,-0.074712644,2015,5,1,112.7868,12.18,3880
PRCP,PERCEPTRON INC,-0.062999113,2015,6,1,105.3745,11.27,3880
PRCP,PERCEPTRON INC,-0.169507576,2015,7,1,98.736,10.56,3880
PRCP,PERCEPTRON INC,0.1516533637,2015,8,1,81.9995,8.77,3880
PRCP,PERCEPTRON INC,-0.248514851,2015,9,1,94.435,10.1,3880
PRCP,PERCEPTRON INC,0.04743083,2015,10,1,70.9665,7.59,3880
PRCP,PERCEPTRON INC,-0.018867925,2015,11,1,74.35635,7.95,3880
PRCP,PERCEPTRON INC,-0.001282051,2015,12,1,73.1016,7.8,3880
PRCP,PERCEPTRON INC,-0.152759949,2016,1,1,73.00788,7.79,3880
PRCP,PERCEPTRON INC,-0.192424242,2016,2,1,61.8552,6.6,3880
PRCP,PERCEPTRON INC,-0.090056285,2016,3,1,49.83017,5.33,3880
PRCP,PERCEPTRON INC,-0.049484536,2016,4,1,45.34265,4.85,3880
PRCP,PERCEPTRON INC,-0.004338395,2016,5,1,43.09889,4.61,3880
PRCP,PERCEPTRON INC,0.0196078431,2016,6,1,42.89355,4.59,3880
PRCP,PERCEPTRON INC,0.0427350427,2016,7,1,43.7346,4.68,3880
PRCP,PERCEPTRON INC,0.3524590164,2016,8,1,45.6036,4.88,3880
PRCP,PERCEPTRON INC,0.0181818182,2016,9,1,61.677,6.6,3880
PRCP,PERCEPTRON INC,-0.079613095,2016,10,1,62.97312,6.72,3880
PRCP,PERCEPTRON INC,0.083265966,2016,11,1,57.959635,6.185,3880
PRCP,PERCEPTRON INC,-0.008955224,2016,12,1,62.8393,6.7,3880
PRCP,PERCEPTRON INC,-0.013554217,2017,1,1,62.27656,6.64,3880
PRCP,PERCEPTRON INC,0.1938931298,2017,2,1,61.43245,6.55,3880
PRCP,PERCEPTRON INC,0.0664961637,2017,3,1,73.43762,7.82,3880
PRCP,PERCEPTRON INC,0.0167865707,2017,4,1,78.32094,8.34,3880
PRCP,PERCEPTRON INC,-0.113207547,2017,5,1,79.63568,8.48,3880
PRCP,PERCEPTRON INC,-0.031914894,2017,6,1,70.8384,7.52,3880
PRCP,PERCEPTRON INC,-0.004120879,2017,7,1,68.5776,7.28,3880
PRCP,PERCEPTRON INC,0.0634482759,2017,8,1,68.295,7.25,3880
PRCP,PERCEPTRON INC,0.0233463035,2017,9,1,72.6282,7.71,3880
PRCP,PERCEPTRON INC,-0.031685678,2017,10,1,74.82876,7.89,3880
PRCP,PERCEPTRON INC,0.3730366492,2017,11,1,72.45776,7.64,3880
PRCP,PERCEPTRON INC,-0.075309819,2017,12,1,99.50814,10.49,3880
PRCP,PERCEPTRON INC,0.0742268041,2018,1,1,92.0142,9.7,3880
PRCP,PERCEPTRON INC,-0.090211132,2018,2,1,98.84412,10.42,3880
PRCP,PERCEPTRON INC,-0.077004219,2018,3,1,90.55296,9.48,3880
PRCP,PERCEPTRON INC,0.0045714286,2018,4,1,83.58,8.75,3880
PRCP,PERCEPTRON INC,0.0932878271,2018,5,1,83.96208,8.79,3880
PRCP,PERCEPTRON INC,0.0978147763,2018,6,1,91.79472,9.61,3880
PRCP,PERCEPTRON INC,-0.036966825,2018,7,1,100.7736,10.55,3880
PRCP,PERCEPTRON INC,0.0649606299,2018,8,1,97.04832,10.16,3880
PRCP,PERCEPTRON INC,-0.098890943,2018,9,1,103.39592,10.82,3880
PRCP,PERCEPTRON INC,-0.194871795,2018,10,1,93.171,9.75,3880
PRCP,PERCEPTRON INC,-0.006369427,2018,11,1,75.55625,7.85,3880
PRCP,PERCEPTRON INC,0.0448717949,2018,12,1,75.0204,7.8,3880
PRCP,PERCEPTRON INC,-0.055214724,2019,1,1,78.3867,8.15,3880
PRCP,PERCEPTRON INC,-0.038961039,2019,2,1,74.0586,7.7,3880
PRCP,PERCEPTRON INC,0.0135135135,2019,3,1,71.1732,7.4,3880
PRCP,PERCEPTRON INC,-0.029333333,2019,4,1,72.135,7.5,3880
PRCP,PERCEPTRON INC,-0.409340659,2019,5,1,70.01904,7.28,3880
PRCP,PERCEPTRON INC,0.0348837209,2019,6,1,41.3574,4.3,3880
PRCP,PERCEPTRON INC,-0.058426966,2019,7,1,42.8001,4.45,3880
PRCP,PERCEPTRON INC,0.1050119332,2019,8,1,40.29942,4.19,3880
PRCP,PERCEPTRON INC,0.0349028078,2019,9,1,44.53134,4.63,3880
PRCP,PERCEPTRON INC,-0.053552049,2019,10,1,46.3203972,4.7916,3880
PRCP,PERCEPTRON INC,-0.014332966,2019,11,1,43.839845,4.535,3880
PRCP,PERCEPTRON INC,0.2304250559,2019,12,1,43.21149,4.47,3880
PRCP,PERCEPTRON INC,0.1163636364,2020,1,1,53.1685,5.5,3880
PRCP,PERCEPTRON INC,-0.190553746,2020,2,1,59.35538,6.14,3880
PRCP,PERCEPTRON INC,-0.420523139,2020,3,1,48.22888,4.97,3880
PRCP,PERCEPTRON INC,-0.045138889,2020,4,1,27.94752,2.88,3880
PRCP,PERCEPTRON INC,0.0909090909,2020,5,1,26.686,2.75,3880
PRCP,PERCEPTRON INC,0.1033333333,2020,6,1,29.112,3,3880
PRCP,PERCEPTRON INC,0.2688821752,2020,7,1,32.17651,3.31,3880
PRCP,PERCEPTRON INC,-0.002380952,2020,8,1,40.8282,4.2,3880
PRCP,PERCEPTRON INC,0.6229116945,2020,9,1,40.73099,4.19,3880
PRCP,PERCEPTRON INC,0.0147058824,2020,10,1,66.3952,6.8,3880
PRCP,PERCEPTRON INC,0.0101449275,2020,11,1,67.4682,6.9,3880
PRCP,PERCEPTRON INC,0.018651363,2020,12,1,68.1666,6.97,3880
