ticker,conm,ret,year,month,EW,VW,PW,n
ICO,INTERNATIONAL COAL GROUP INC,-0.25,2008,10,1,956.592,6.24,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.393162393,2008,11,1,717.444,4.68,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.190140845,2008,12,1,435.39756,2.84,9058
ICO,INTERNATIONAL COAL GROUP INC,0.052173913,2009,1,1,352.59,2.3,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.326446281,2009,2,1,370.986,2.42,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.012269939,2009,3,1,249.879,1.63,9058
ICO,INTERNATIONAL COAL GROUP INC,0.2360248447,2009,4,1,246.87096,1.61,9058
ICO,INTERNATIONAL COAL GROUP INC,0.608040201,2009,5,1,306.78437,1.99,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.10625,2009,6,1,493.28,3.2,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0839160839,2009,7,1,440.869,2.86,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.019354839,2009,8,1,477.865,3.1,9058
ICO,INTERNATIONAL COAL GROUP INC,0.3256578947,2009,9,1,468.62512,3.04,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0148883375,2009,10,1,621.23659,4.03,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0195599022,2009,11,1,630.48577,4.09,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.074340528,2009,12,1,642.82635,4.17,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.075129534,2010,1,1,595.0383,3.86,9058
ICO,INTERNATIONAL COAL GROUP INC,0.2212885154,2010,2,1,550.33335,3.57,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0481651376,2010,3,1,780.5054,4.36,9058
ICO,INTERNATIONAL COAL GROUP INC,0.1531728665,2010,4,1,921.8604,4.57,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.178368121,2010,5,1,1073.97857,5.27,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.110854503,2010,6,1,882.25482,4.33,9058
ICO,INTERNATIONAL COAL GROUP INC,0.1688311688,2010,7,1,784.4529,3.85,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0155555556,2010,8,1,916.893,4.5,9058
ICO,INTERNATIONAL COAL GROUP INC,0.1641137856,2010,9,1,931.21519,4.57,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0563909774,2010,10,1,1084.04044,5.32,9058
ICO,INTERNATIONAL COAL GROUP INC,0.3540925267,2010,11,1,1145.17054,5.62,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0170827858,2010,12,1,1550.97888,7.61,9058
ICO,INTERNATIONAL COAL GROUP INC,0.1950904393,2011,1,1,1577.40426,7.74,9058
ICO,INTERNATIONAL COAL GROUP INC,0.067027027,2011,2,1,1885.14075,9.25,9058
ICO,INTERNATIONAL COAL GROUP INC,0.1448834853,2011,3,1,2011.87119,9.87,9058
ICO,INTERNATIONAL COAL GROUP INC,-0.023893805,2011,4,1,2303.3581,11.3,9058
ICO,INTERNATIONAL COAL GROUP INC,0.3173164098,2011,5,1,2251.79656,11.03,9058
ICO,INTERNATIONAL COAL GROUP INC,0.0048176187,2011,6,1,2966.47386,14.53,9058
