ticker,conm,ret,year,month,EW,VW,PW,n
RRI.3,RRI ENERGY INC,0.0076804916,2007,12,1,8965.98864,26.04,8407
RRI.3,RRI ENERGY INC,-0.191692073,2008,1,1,9034.85184,26.24,8407
RRI.3,RRI ENERGY INC,0.0749646393,2008,2,1,7302.94236,21.21,8407
RRI.3,RRI ENERGY INC,0.0372807018,2008,3,1,7874.1624,22.8,8407
RRI.3,RRI ENERGY INC,0.088372093,2008,4,1,8167.7167,23.65,8407
RRI.3,RRI ENERGY INC,-0.006993007,2008,5,1,8895.89844,25.74,8407
RRI.3,RRI ENERGY INC,-0.167840376,2008,6,1,8844.7824,25.56,8407
RRI.3,RRI ENERGY INC,-0.148566055,2008,7,1,7360.2708,21.27,8407
RRI.3,RRI ENERGY INC,-0.05963556,2008,8,1,6266.7844,18.11,8407
RRI.3,RRI ENERGY INC,-0.568408691,2008,9,1,5937.44138,17.03,8407
RRI.3,RRI ENERGY INC,-0.285714286,2008,10,1,2562.5481,7.35,8407
RRI.3,RRI ENERGY INC,0.0933333333,2008,11,1,1836.4605,5.25,8407
RRI.3,RRI ENERGY INC,0.0069686411,2008,12,1,2007.89792,5.74,8407
RRI.3,RRI ENERGY INC,-0.119377163,2009,1,1,2021.89024,5.78,8407
RRI.3,RRI ENERGY INC,-0.320235756,2009,2,1,1780.52272,5.09,8407
RRI.3,RRI ENERGY INC,-0.078034682,2009,3,1,1210.33568,3.46,8407
RRI.3,RRI ENERGY INC,0.5548589342,2009,4,1,1117.65478,3.19,8407
RRI.3,RRI ENERGY INC,0.1048387097,2009,5,1,1737.79552,4.96,8407
RRI.3,RRI ENERGY INC,-0.085766423,2009,6,1,1920.46052,5.48,8407
RRI.3,RRI ENERGY INC,0.0678642715,2009,7,1,1755.74949,5.01,8407
RRI.3,RRI ENERGY INC,0.1102803738,2009,8,1,1874.90215,5.35,8407
RRI.3,RRI ENERGY INC,0.202020202,2009,9,1,2087.80308,5.94,8407
RRI.3,RRI ENERGY INC,-0.261904762,2009,10,1,2509.58148,7.14,8407
RRI.3,RRI ENERGY INC,-0.066413662,2009,11,1,1852.31014,5.27,8407
RRI.3,RRI ENERGY INC,0.162601626,2009,12,1,1735.66776,4.92,8407
RRI.3,RRI ENERGY INC,-0.134615385,2010,1,1,2017.89016,5.72,8407
RRI.3,RRI ENERGY INC,-0.141414141,2010,2,1,1746.2511,4.95,8407
RRI.3,RRI ENERGY INC,-0.131764706,2010,3,1,1501.40175,4.25,8407
RRI.3,RRI ENERGY INC,0.1029810298,2010,4,1,1303.56999,3.69,8407
RRI.3,RRI ENERGY INC,0.085995086,2010,5,1,1438.39091,4.07,8407
RRI.3,RRI ENERGY INC,-0.142533937,2010,6,1,1562.08546,4.42,8407
RRI.3,RRI ENERGY INC,0.0422163588,2010,7,1,1339.43527,3.79,8407
RRI.3,RRI ENERGY INC,-0.121518987,2010,8,1,1396.04455,3.95,8407
RRI.3,RRI ENERGY INC,0.023054755,2010,9,1,1226.39863,3.47,8407
RRI.3,RRI ENERGY INC,0.0591549296,2010,10,1,1254.6836,3.55,8407
RRI.3,RRI ENERGY INC,-0.063829787,2010,11,1,1328.90432,3.76,8407
RRI.3,RRI ENERGY INC,0.0284090909,2010,12,1,1244.10528,3.52,8407
RRI.3,RRI ENERGY INC,0,2011,1,1,1279.44918,3.62,8407
