ticker,conm,ret,year,month,EW,VW,PW,n
PLCM,POLYCOM INC,0.2382697947,2010,10,1,2326.11104,27.28,6491
PLCM,POLYCOM INC,0.0954706927,2010,11,1,2880.35304,33.78,6491
PLCM,POLYCOM INC,0.0533711661,2010,12,1,3160.15299,37.005,6491
PLCM,POLYCOM INC,0.1249358645,2011,1,1,3328.81404,38.98,6491
PLCM,POLYCOM INC,0.0900798176,2011,2,1,3744.7023,43.85,6491
PLCM,POLYCOM INC,0.0847280335,2011,3,1,4191.1996,47.8,6491
PLCM,POLYCOM INC,0.1539054966,2011,4,1,4546.3117,51.85,6491
PLCM,POLYCOM INC,-0.040447936,2011,5,1,5279.15988,59.83,6491
PLCM,POLYCOM INC,0.1200139349,2011,6,1,5065.62876,57.41,6491
PLCM,POLYCOM INC,-0.159253499,2011,7,1,5673.5748,64.3,6491
PLCM,POLYCOM INC,-0.119496855,2011,8,1,4770.01113,27.03,6491
PLCM,POLYCOM INC,-0.228151261,2011,9,1,4209.506,23.8,6491
PLCM,POLYCOM INC,-0.10016331,2011,10,1,3249.1019,18.37,6491
PLCM,POLYCOM INC,0.0223835451,2011,11,1,2923.6611,16.53,6491
PLCM,POLYCOM INC,-0.035502959,2011,12,1,2993.6491,16.9,6491
PLCM,POLYCOM INC,0.2226993865,2012,1,1,2887.3657,16.3,6491
PLCM,POLYCOM INC,0.0361264425,2012,2,1,3530.38027,19.93,6491
PLCM,POLYCOM INC,-0.076513317,2012,3,1,3664.6729,20.65,6491
PLCM,POLYCOM INC,-0.304142632,2012,4,1,3384.27662,19.07,6491
PLCM,POLYCOM INC,-0.137905049,2012,5,1,2365.6429,13.27,6491
PLCM,POLYCOM INC,-0.08041958,2012,6,1,2039.62616,11.44,6491
PLCM,POLYCOM INC,-0.169201521,2012,7,1,1875.60028,10.52,6491
PLCM,POLYCOM INC,0.1922196796,2012,8,1,1558.24586,8.74,6491
PLCM,POLYCOM INC,-0.054702495,2012,9,1,1842.63112,10.42,6491
PLCM,POLYCOM INC,0.0182741117,2012,10,1,1741.8346,9.85,6491
PLCM,POLYCOM INC,0.0428713858,2012,11,1,1773.66508,10.03,6491
PLCM,POLYCOM INC,0,2012,12,1,1835.02918,10.46,6491
PLCM,POLYCOM INC,0.0544933078,2013,1,1,1835.02918,10.46,6491
PLCM,POLYCOM INC,-0.173164098,2013,2,1,1935.02599,11.03,6491
PLCM,POLYCOM INC,0.2149122807,2013,3,1,1614.34944,9.12,6491
PLCM,POLYCOM INC,-0.05234657,2013,4,1,1961.29296,11.08,6491
PLCM,POLYCOM INC,0.079047619,2013,5,1,1825.656,10.5,6491
PLCM,POLYCOM INC,-0.070609003,2013,6,1,1954.67426,11.33,6491
PLCM,POLYCOM INC,-0.092592593,2013,7,1,1816.65666,10.53,6491
PLCM,POLYCOM INC,0.0392464678,2013,8,1,1624.35,9.555,6491
PLCM,POLYCOM INC,0.0996978852,2013,9,1,1684.35639,9.93,6491
PLCM,POLYCOM INC,-0.047619048,2013,10,1,1860.95364,10.92,6491
PLCM,POLYCOM INC,0.0336538462,2013,11,1,1768,10.4,6491
PLCM,POLYCOM INC,0.0446511628,2013,12,1,1832.015,10.75,6491
PLCM,POLYCOM INC,0.0623330365,2014,1,1,1913.8166,11.23,6491
PLCM,POLYCOM INC,0.1198658843,2014,2,1,2033.1106,11.93,6491
PLCM,POLYCOM INC,0.0269461078,2014,3,1,1828.7836,13.36,6491
PLCM,POLYCOM INC,-0.103498542,2014,4,1,1878.0622,13.72,6491
PLCM,POLYCOM INC,0.0365853659,2014,5,1,1699.2327,12.3,6491
PLCM,POLYCOM INC,-0.017254902,2014,6,1,1761.39975,12.75,6491
PLCM,POLYCOM INC,0.0231444533,2014,7,1,1731.00697,12.53,6491
PLCM,POLYCOM INC,0.0335413417,2014,8,1,1756.34,12.82,6491
PLCM,POLYCOM INC,-0.072830189,2014,9,1,1812.4675,13.25,6491
PLCM,POLYCOM INC,0.0647130647,2014,10,1,1680.46515,12.285,6491
PLCM,POLYCOM INC,0.0068807339,2014,11,1,1785.19764,13.08,6491
PLCM,POLYCOM INC,0.0250569476,2014,12,1,1797.48111,13.17,6491
PLCM,POLYCOM INC,-0.014814815,2015,1,1,1842.5205,13.5,6491
PLCM,POLYCOM INC,0.0390977444,2015,2,1,1815.2239,13.3,6491
PLCM,POLYCOM INC,-0.030390738,2015,3,1,1854.38142,13.82,6491
PLCM,POLYCOM INC,-0.026119403,2015,4,1,1798.0254,13.4,6491
PLCM,POLYCOM INC,0.032183908,2015,5,1,1762.46775,13.05,6491
PLCM,POLYCOM INC,-0.150705271,2015,6,1,1819.19085,13.47,6491
PLCM,POLYCOM INC,-0.005244755,2015,7,1,1545.0292,11.44,6491
PLCM,POLYCOM INC,-0.054481547,2015,8,1,1513.54,11.38,6491
PLCM,POLYCOM INC,-0.026022305,2015,9,1,1434.9536,10.76,6491
PLCM,POLYCOM INC,0.3148854962,2015,10,1,1397.6128,10.48,6491
PLCM,POLYCOM INC,-0.010885341,2015,11,1,1825.14722,13.78,6491
PLCM,POLYCOM INC,-0.076302274,2015,12,1,1805.27987,13.63,6491
PLCM,POLYCOM INC,-0.190627482,2016,1,1,1667.53291,12.59,6491
PLCM,POLYCOM INC,0.0215897939,2016,2,1,1349.65531,10.19,6491
PLCM,POLYCOM INC,0.0710854947,2016,3,1,1394.04474,10.41,6491
PLCM,POLYCOM INC,0.0717488789,2016,4,1,1493.1411,11.15,6491
PLCM,POLYCOM INC,0.0041841004,2016,5,1,1620.659,11.95,6491
PLCM,POLYCOM INC,-0.0625,2016,6,1,1627.44,12,6491
PLCM,POLYCOM INC,0.1013333333,2016,7,1,1527.39,11.25,6491
PLCM,POLYCOM INC,0.0040355125,2016,8,1,1682.30181,12.39,6491
PLCM,POLYCOM INC,0.0048231511,2016,9,1,1689.4764,12.44,6491
