ticker,conm,ret,year,month,EW,VW,PW,n
SB,SAFE BULKERS INC,0.0683229814,2015,7,1,268.73476,3.22,9967
SB,SAFE BULKERS INC,-0.029069767,2015,8,1,287.12304,3.44,9967
SB,SAFE BULKERS INC,-0.171171171,2015,9,1,277.97508,3.33,9967
SB,SAFE BULKERS INC,0.115942029,2015,10,1,230.39376,2.76,9967
SB,SAFE BULKERS INC,-0.558441558,2015,11,1,257.10608,3.08,9967
SB,SAFE BULKERS INC,-0.404411765,2015,12,1,113.54096,1.36,9967
SB,SAFE BULKERS INC,-0.458888889,2016,1,1,67.62366,0.81,9967
SB,SAFE BULKERS INC,0.4569929272,2016,2,1,36.5919138,0.4383,9967
SB,SAFE BULKERS INC,0.2582211087,2016,3,1,53.3371492,0.6386,9967
SB,SAFE BULKERS INC,0.5432482887,2016,4,1,67.109927,0.8035,9967
SB,SAFE BULKERS INC,-0.080645161,2016,5,1,103.56728,1.24,9967
SB,SAFE BULKERS INC,-0.078947368,2016,6,1,95.21508,1.14,9967
SB,SAFE BULKERS INC,0.0380952381,2016,7,1,87.7401,1.05,9967
SB,SAFE BULKERS INC,0.1467889908,2016,8,1,91.08258,1.09,9967
SB,SAFE BULKERS INC,0.128,2016,9,1,104.48875,1.25,9967
SB,SAFE BULKERS INC,-0.09929078,2016,10,1,117.86331,1.41,9967
SB,SAFE BULKERS INC,0.1496062992,2016,11,1,106.16057,1.27,9967
SB,SAFE BULKERS INC,-0.212328767,2016,12,1,122.07352,1.46,9967
SB,SAFE BULKERS INC,0.3043478261,2017,1,1,114.1398,1.15,9967
SB,SAFE BULKERS INC,-0.06,2017,2,1,148.878,1.5,9967
SB,SAFE BULKERS INC,0.5602836879,2017,3,1,139.98198,1.41,9967
SB,SAFE BULKERS INC,-0.031818182,2017,4,1,218.4116,2.2,9967
SB,SAFE BULKERS INC,-0.03286385,2017,5,1,211.46214,2.13,9967
SB,SAFE BULKERS INC,0.1116504854,2017,6,1,209.09618,2.06,9967
SB,SAFE BULKERS INC,0.1266375546,2017,7,1,232.44187,2.29,9967
SB,SAFE BULKERS INC,0.2558139535,2017,8,1,261.91128,2.58,9967
SB,SAFE BULKERS INC,-0.154320988,2017,9,1,328.91184,3.24,9967
SB,SAFE BULKERS INC,0.295620438,2017,10,1,278.15384,2.74,9967
SB,SAFE BULKERS INC,-0.107042254,2017,11,1,360.3818,3.55,9967
SB,SAFE BULKERS INC,0.0189274448,2017,12,1,321.84059,3.17,9967
SB,SAFE BULKERS INC,0.0619195046,2018,1,1,327.93221,3.23,9967
SB,SAFE BULKERS INC,0.0670553936,2018,2,1,348.23761,3.43,9967
SB,SAFE BULKERS INC,-0.133879781,2018,3,1,371.62176,3.66,9967
SB,SAFE BULKERS INC,-0.078864353,2018,4,1,321.86912,3.17,9967
SB,SAFE BULKERS INC,0.2226027397,2018,5,1,296.48512,2.92,9967
SB,SAFE BULKERS INC,-0.047619048,2018,6,1,362.48352,3.57,9967
SB,SAFE BULKERS INC,-0.023529412,2018,7,1,345.253,3.4,9967
SB,SAFE BULKERS INC,-0.159638554,2018,8,1,337.15928,3.32,9967
SB,SAFE BULKERS INC,0.0322580645,2018,9,1,283.33566,2.79,9967
SB,SAFE BULKERS INC,-0.121527778,2018,10,1,292.47552,2.88,9967
SB,SAFE BULKERS INC,-0.213438735,2018,11,1,256.93162,2.53,9967
SB,SAFE BULKERS INC,-0.105527638,2018,12,1,202.09246,1.99,9967
SB,SAFE BULKERS INC,-0.129213483,2019,1,1,180.76612,1.78,9967
SB,SAFE BULKERS INC,-0.032258065,2019,2,1,157.4087,1.55,9967
SB,SAFE BULKERS INC,-0.026666667,2019,3,1,153.8475,1.5,9967
SB,SAFE BULKERS INC,0.2260273973,2019,4,1,147.80018,1.46,9967
SB,SAFE BULKERS INC,-0.212290503,2019,5,1,181.20707,1.79,9967
SB,SAFE BULKERS INC,0.1063829787,2019,6,1,142.76673,1.41,9967
SB,SAFE BULKERS INC,0.3012820513,2019,7,1,157.95468,1.56,9967
SB,SAFE BULKERS INC,0.0147783251,2019,8,1,205.54359,2.03,9967
SB,SAFE BULKERS INC,-0.150485437,2019,9,1,208.61826,2.06,9967
SB,SAFE BULKERS INC,-0.068571429,2019,10,1,177.22425,1.75,9967
SB,SAFE BULKERS INC,0.0736196319,2019,11,1,165.09944,1.63,9967
SB,SAFE BULKERS INC,-0.028571429,2019,12,1,177.254,1.75,9967
SB,SAFE BULKERS INC,-0.235294118,2020,1,1,172.1896,1.7,9967
SB,SAFE BULKERS INC,0.0153846154,2020,2,1,131.6744,1.3,9967
SB,SAFE BULKERS INC,-0.098484848,2020,3,1,133.70016,1.32,9967
SB,SAFE BULKERS INC,-0.12605042,2020,4,1,121.89527,1.19,9967
SB,SAFE BULKERS INC,-0.019230769,2020,5,1,106.53032,1.04,9967
SB,SAFE BULKERS INC,0.1960784314,2020,6,1,104.48166,1.02,9967
SB,SAFE BULKERS INC,0.0901639344,2020,7,1,124.59372,1.22,9967
SB,SAFE BULKERS INC,-0.165413534,2020,8,1,135.82758,1.33,9967
SB,SAFE BULKERS INC,-0.072072072,2020,9,1,113.35542,1.11,9967
SB,SAFE BULKERS INC,-0.139223301,2020,10,1,105.18566,1.03,9967
SB,SAFE BULKERS INC,0.3534852245,2020,11,1,90.5413652,0.8866,9967
SB,SAFE BULKERS INC,0.0833333333,2020,12,1,122.61,1.2,9967
