ticker,conm,ret,year,month,EW,VW,PW,n
IOSP,INNOSPEC INC,-0.045555556,2005,7,1,224.388,18,7451
IOSP,INNOSPEC INC,0.0040745052,2005,8,1,214.16588,17.18,7451
IOSP,INNOSPEC INC,-0.029685681,2005,9,1,213.40996,17.18,7451
IOSP,INNOSPEC INC,-0.100779844,2005,10,1,207.07474,16.67,7451
IOSP,INNOSPEC INC,0.032688459,2005,11,1,186.20578,14.99,7451
IOSP,INNOSPEC INC,0.0510335917,2005,12,1,192.06036,15.48,7451
IOSP,INNOSPEC INC,0.2452366318,2006,1,1,201.86189,16.27,7451
IOSP,INNOSPEC INC,0.1539980257,2006,2,1,251.36582,20.26,7451
IOSP,INNOSPEC INC,0.1,2006,3,1,289.0831,23.3,7451
IOSP,INNOSPEC INC,-0.019118221,2006,4,1,318.45275,25.63,7451
IOSP,INNOSPEC INC,-0.039379475,2006,5,1,309.37284,25.14,7451
IOSP,INNOSPEC INC,0.0525879917,2006,6,1,296.92425,24.15,7451
IOSP,INNOSPEC INC,-0.029504327,2006,7,1,312.5389,25.42,7451
IOSP,INNOSPEC INC,0.1151195784,2006,8,1,303.31765,24.67,7451
IOSP,INNOSPEC INC,0.0827561065,2006,9,1,327.98051,27.43,7451
IOSP,INNOSPEC INC,0.1272727273,2006,10,1,355.1229,29.7,7451
IOSP,INNOSPEC INC,0.2718040621,2006,11,1,400.32036,33.48,7451
IOSP,INNOSPEC INC,0.0932362612,2006,12,1,502.95496,42.58,7451
IOSP,INNOSPEC INC,0.149301826,2007,1,1,549.8486,46.55,7451
IOSP,INNOSPEC INC,-0.031401869,2007,2,1,631.942,53.5,7451
IOSP,INNOSPEC INC,0.1140486299,2007,3,1,612.09784,51.82,7451
IOSP,INNOSPEC INC,-0.068528799,2007,4,1,686.89588,57.64,7451
IOSP,INNOSPEC INC,0.1138014528,2007,5,1,639.82373,53.69,7451
IOSP,INNOSPEC INC,-0.009866221,2007,6,1,718.0186,59.8,7451
IOSP,INNOSPEC INC,-0.070089512,2007,7,1,710.93447,59.21,7451
IOSP,INNOSPEC INC,-0.096077007,2007,8,1,661.10542,27.53,7451
IOSP,INNOSPEC INC,-0.082930757,2007,9,1,598.69368,24.84,7451
IOSP,INNOSPEC INC,-0.065408253,2007,10,1,549.04356,22.78,7451
IOSP,INNOSPEC INC,-0.175199624,2007,11,1,513.13158,21.29,7451
IOSP,INNOSPEC INC,-0.022779043,2007,12,1,419.80692,17.56,7451
IOSP,INNOSPEC INC,-0.081002331,2008,1,1,410.24412,17.16,7451
IOSP,INNOSPEC INC,0.1883322765,2008,2,1,377.01339,15.77,7451
IOSP,INNOSPEC INC,0.1339381003,2008,3,1,444.3254,18.74,7451
IOSP,INNOSPEC INC,-0.038207547,2008,4,1,502.652,21.2,7451
IOSP,INNOSPEC INC,0.2074546346,2008,5,1,482.08077,20.39,7451
IOSP,INNOSPEC INC,-0.235580829,2008,6,1,575.71408,24.62,7451
IOSP,INNOSPEC INC,-0.05738576,2008,7,1,440.08688,18.82,7451
IOSP,INNOSPEC INC,-0.112739572,2008,8,1,414.83216,17.74,7451
IOSP,INNOSPEC INC,-0.231357553,2008,9,1,370.20555,15.69,7451
IOSP,INNOSPEC INC,-0.274461028,2008,10,1,284.5557,12.06,7451
IOSP,INNOSPEC INC,-0.341714286,2008,11,1,206.45625,8.75,7451
IOSP,INNOSPEC INC,0.0225694444,2008,12,1,135.92448,5.76,7451
IOSP,INNOSPEC INC,-0.173174873,2009,1,1,138.99222,5.89,7451
IOSP,INNOSPEC INC,-0.170431211,2009,2,1,114.92226,4.87,7451
IOSP,INNOSPEC INC,-0.054455446,2009,3,1,95.33592,4.04,7451
IOSP,INNOSPEC INC,1.0848806366,2009,4,1,89.02101,3.77,7451
IOSP,INNOSPEC INC,0.1335877863,2009,5,1,185.59818,7.86,7451
IOSP,INNOSPEC INC,0.2065095398,2009,6,1,210.57894,8.91,7451
IOSP,INNOSPEC INC,0.1106976744,2009,7,1,253.7,10.75,7451
IOSP,INNOSPEC INC,0.1457286432,2009,8,1,281.784,11.94,7451
IOSP,INNOSPEC INC,0.0782163743,2009,9,1,323.70984,13.68,7451
IOSP,INNOSPEC INC,-0.198644068,2009,10,1,349.02925,14.75,7451
IOSP,INNOSPEC INC,-0.247884941,2009,11,1,279.69666,11.82,7451
IOSP,INNOSPEC INC,0.1349831271,2009,12,1,210.37296,8.89,7451
IOSP,INNOSPEC INC,-0.033696729,2010,1,1,238.76976,10.09,7451
IOSP,INNOSPEC INC,0.0923076923,2010,2,1,230.724,9.75,7451
IOSP,INNOSPEC INC,0.0666666667,2010,3,1,252.0216,10.65,7451
IOSP,INNOSPEC INC,0.1716549296,2010,4,1,269.73184,11.36,7451
IOSP,INNOSPEC INC,-0.065364388,2010,5,1,316.03264,13.31,7451
IOSP,INNOSPEC INC,-0.245980707,2010,6,1,295.58684,12.44,7451
IOSP,INNOSPEC INC,0.1727078891,2010,7,1,222.87818,9.38,7451
IOSP,INNOSPEC INC,0.1272727273,2010,8,1,261.371,11,7451
IOSP,INNOSPEC INC,0.2282258065,2010,9,1,295.1076,12.4,7451
IOSP,INNOSPEC INC,0.1116217991,2010,10,1,362.45877,15.23,7451
IOSP,INNOSPEC INC,0.2669816893,2010,11,1,402.91707,16.93,7451
IOSP,INNOSPEC INC,-0.048951049,2010,12,1,510.8532,21.45,7451
IOSP,INNOSPEC INC,-0.01372549,2011,1,1,485.8464,20.4,7451
IOSP,INNOSPEC INC,0.3325049702,2011,2,1,479.17792,20.12,7451
IOSP,INNOSPEC INC,0.1913465125,2011,3,1,632.34066,26.81,7451
IOSP,INNOSPEC INC,0.1790857858,2011,4,1,753.33684,31.94,7451
IOSP,INNOSPEC INC,-0.100106213,2011,5,1,892.7303,37.66,7451
IOSP,INNOSPEC INC,-0.008262024,2011,6,1,803.36245,33.89,7451
IOSP,INNOSPEC INC,-0.044332044,2011,7,1,796.72505,33.61,7451
IOSP,INNOSPEC INC,-0.157845579,2011,8,1,761.4046,32.12,7451
IOSP,INNOSPEC INC,-0.104990758,2011,9,1,642.4375,27.05,7451
IOSP,INNOSPEC INC,0.2474184221,2011,10,1,574.9875,24.21,7451
IOSP,INNOSPEC INC,-0.037748344,2011,11,1,717.25,30.2,7451
IOSP,INNOSPEC INC,-0.034067447,2011,12,1,674.88944,29.06,7451
IOSP,INNOSPEC INC,0.1531884574,2012,1,1,651.89768,28.07,7451
IOSP,INNOSPEC INC,-0.043558851,2012,2,1,751.76088,32.37,7451
IOSP,INNOSPEC INC,-0.01873385,2012,3,1,719.01504,30.96,7451
IOSP,INNOSPEC INC,-0.004937459,2012,4,1,700.77546,30.38,7451
IOSP,INNOSPEC INC,-0.125702944,2012,5,1,697.31541,30.23,7451
IOSP,INNOSPEC INC,0.1203178207,2012,6,1,609.7401,26.43,7451
IOSP,INNOSPEC INC,0.050996285,2012,7,1,683.1027,29.61,7451
IOSP,INNOSPEC INC,0.0109254499,2012,8,1,717.9384,31.12,7451
IOSP,INNOSPEC INC,0.0781945327,2012,9,1,730.46974,31.46,7451
IOSP,INNOSPEC INC,-0.045400943,2012,10,1,787.58848,33.92,7451
IOSP,INNOSPEC INC,-0.016985794,2012,11,1,751.83122,32.38,7451
IOSP,INNOSPEC INC,0.1464027647,2012,12,1,741.0024,31.83,7451
IOSP,INNOSPEC INC,0.167004929,2013,1,1,802.9272,34.49,7451
IOSP,INNOSPEC INC,0,2013,2,1,937.02,40.25,7451
IOSP,INNOSPEC INC,0.1001242236,2013,3,1,939.113,40.25,7451
IOSP,INNOSPEC INC,-0.006097561,2013,4,1,1040.53572,44.28,7451
IOSP,INNOSPEC INC,-0.067711884,2013,5,1,1034.19099,44.01,7451
IOSP,INNOSPEC INC,-0.020716549,2013,6,1,964.205,41.03,7451
IOSP,INNOSPEC INC,0.0681931309,2013,7,1,944.23,40.18,7451
IOSP,INNOSPEC INC,-0.046598322,2013,8,1,1008.62,42.92,7451
IOSP,INNOSPEC INC,0.1402737048,2013,9,1,963.78876,40.92,7451
IOSP,INNOSPEC INC,-0.014144878,2013,10,1,1098.98298,46.66,7451
IOSP,INNOSPEC INC,0.0697826087,2013,11,1,1083.438,46,7451
IOSP,INNOSPEC INC,-0.051118867,2013,12,1,1157.10605,48.71,7451
IOSP,INNOSPEC INC,-0.073128516,2014,1,1,1097.9561,46.22,7451
IOSP,INNOSPEC INC,0.0156395892,2014,2,1,1017.6642,42.84,7451
IOSP,INNOSPEC INC,0.0395311423,2014,3,1,1059.33797,43.51,7451
IOSP,INNOSPEC INC,-0.047977006,2014,4,1,1102.79786,45.23,7451
IOSP,INNOSPEC INC,-0.014398514,2014,5,1,1049.88892,43.06,7451
IOSP,INNOSPEC INC,0.0237135404,2014,6,1,1028.35762,42.17,7451
IOSP,INNOSPEC INC,-0.068566134,2014,7,1,1052.74362,43.17,7451
IOSP,INNOSPEC INC,0.0489927879,2014,8,1,980.56106,40.21,7451
IOSP,INNOSPEC INC,-0.148885728,2014,9,1,1029.74034,42.18,7451
IOSP,INNOSPEC INC,0.1245125348,2014,10,1,876.4267,35.9,7451
IOSP,INNOSPEC INC,0.0686153084,2014,11,1,985.55281,40.37,7451
IOSP,INNOSPEC INC,-0.003733084,2014,12,1,1046.98408,42.86,7451
IOSP,INNOSPEC INC,-0.075644028,2015,1,1,1043.0756,42.7,7451
IOSP,INNOSPEC INC,0.1190777806,2015,2,1,964.17316,39.47,7451
IOSP,INNOSPEC INC,0.0502603577,2015,3,1,1073.19849,44.17,7451
IOSP,INNOSPEC INC,-0.057986635,2015,4,1,1127.36978,46.39,7451
IOSP,INNOSPEC INC,-0.011899314,2015,5,1,1061.9974,43.7,7451
IOSP,INNOSPEC INC,0.0503731343,2015,6,1,1039.4112,42.88,7451
IOSP,INNOSPEC INC,-0.039742451,2015,7,1,1091.7696,45.04,7451
IOSP,INNOSPEC INC,0.1352601156,2015,8,1,1048.38,43.25,7451
IOSP,INNOSPEC INC,-0.052749491,2015,9,1,1185.765,49.1,7451
IOSP,INNOSPEC INC,0.1877015696,2015,10,1,1123.2165,46.51,7451
IOSP,INNOSPEC INC,0.0628167994,2015,11,1,1334.046,55.24,7451
IOSP,INNOSPEC INC,-0.070034247,2015,12,1,1406.3888,58.4,7451
IOSP,INNOSPEC INC,-0.082121156,2016,1,1,1307.89342,54.31,7451
IOSP,INNOSPEC INC,-0.129388164,2016,2,1,1200.4877,49.85,7451
IOSP,INNOSPEC INC,-0.000921659,2016,3,1,1041.9038,43.4,7451
IOSP,INNOSPEC INC,0.1153136531,2016,4,1,1040.94352,43.36,7451
IOSP,INNOSPEC INC,0.0109594706,2016,5,1,1160.97852,48.36,7451
IOSP,INNOSPEC INC,-0.052924217,2016,6,1,1164.03176,48.56,7451
IOSP,INNOSPEC INC,0.0930637095,2016,7,1,1102.42629,45.99,7451
IOSP,INNOSPEC INC,0.1792321464,2016,8,1,1205.02217,50.27,7451
IOSP,INNOSPEC INC,0.0258097166,2016,9,1,1421.17872,59.28,7451
IOSP,INNOSPEC INC,-0.009209012,2016,10,1,1457.85894,60.81,7451
IOSP,INNOSPEC INC,0.0960995851,2016,11,1,1444.4335,60.25,7451
IOSP,INNOSPEC INC,0.0426179604,2016,12,1,1575.6831,65.7,7451
IOSP,INNOSPEC INC,0.0416058394,2017,1,1,1642.8355,68.5,7451
IOSP,INNOSPEC INC,-0.084793273,2017,2,1,1711.18705,71.35,7451
IOSP,INNOSPEC INC,-0.008422665,2017,3,1,1571.8363,65.3,7451
IOSP,INNOSPEC INC,0.0193050193,2017,4,1,1589.80675,64.75,7451
IOSP,INNOSPEC INC,-0.024545455,2017,5,1,1620.498,66,7451
IOSP,INNOSPEC INC,0.02421875,2017,6,1,1544.384,64,7451
IOSP,INNOSPEC INC,-0.04805492,2017,7,1,1581.78705,65.55,7451
IOSP,INNOSPEC INC,-0.110576923,2017,8,1,1505.7744,62.4,7451
IOSP,INNOSPEC INC,0.1108108108,2017,9,1,1339.6035,55.5,7451
IOSP,INNOSPEC INC,0.00324412,2017,10,1,1488.04605,61.65,7451
IOSP,INNOSPEC INC,0.1607113985,2017,11,1,1492.87345,61.85,7451
IOSP,INNOSPEC INC,-0.011204482,2017,12,1,1723.4532,71.4,7451
IOSP,INNOSPEC INC,0.0169971671,2018,1,1,1704.1428,70.6,7451
IOSP,INNOSPEC INC,-0.0954039,2018,2,1,1733.1084,71.8,7451
IOSP,INNOSPEC INC,0.0561970747,2018,3,1,1581.5325,64.95,7451
IOSP,INNOSPEC INC,0.0597667638,2018,4,1,1700.7998,68.6,7451
IOSP,INNOSPEC INC,0.0610729023,2018,5,1,1802.4511,72.7,7451
IOSP,INNOSPEC INC,-0.001955671,2018,6,1,1871.7101,76.7,7451
IOSP,INNOSPEC INC,0.057478772,2018,7,1,1868.04965,76.55,7451
IOSP,INNOSPEC INC,-0.04138357,2018,8,1,1975.42285,80.95,7451
IOSP,INNOSPEC INC,-0.010953608,2018,9,1,1894.6816,77.6,7451
IOSP,INNOSPEC INC,-0.128078176,2018,10,1,1873.928,76.75,7451
IOSP,INNOSPEC INC,0.1086371787,2018,11,1,1633.91872,66.92,7451
IOSP,INNOSPEC INC,-0.162462707,2018,12,1,1801.02576,73.74,7451
IOSP,INNOSPEC INC,0.1377914508,2019,1,1,1508.42624,61.76,7451
IOSP,INNOSPEC INC,0.1649352498,2019,2,1,1716.27448,70.27,7451
IOSP,INNOSPEC INC,0.018201808,2019,3,1,2000.16724,81.86,7451
IOSP,INNOSPEC INC,0.0176364727,2019,4,1,2067.49675,83.35,7451
IOSP,INNOSPEC INC,-0.042560717,2019,5,1,2103.9601,84.82,7451
IOSP,INNOSPEC INC,0.1304671044,2019,6,1,1975.7808,80.71,7451
IOSP,INNOSPEC INC,0.0234546252,2019,7,1,2233.5552,91.24,7451
IOSP,INNOSPEC INC,-0.109231099,2019,8,1,2285.9424,93.38,7451
IOSP,INNOSPEC INC,0.0716518394,2019,9,1,2036.74548,83.18,7451
IOSP,INNOSPEC INC,0.0249046444,2019,10,1,2182.68204,89.14,7451
IOSP,INNOSPEC INC,0.0827495622,2019,11,1,2237.04096,91.36,7451
IOSP,INNOSPEC INC,0.0512195122,2019,12,1,2410.4064,98.4,7451
IOSP,INNOSPEC INC,-0.026198763,2020,1,1,2533.86624,103.44,7451
IOSP,INNOSPEC INC,-0.140871637,2020,2,1,2467.48208,100.73,7451
IOSP,INNOSPEC INC,-0.19701872,2020,3,1,2120.83578,86.54,7451
IOSP,INNOSPEC INC,0.0436033962,2020,4,1,1724.81129,69.49,7451
IOSP,INNOSPEC INC,0.0701875345,2020,5,1,1800.01892,72.52,7451
IOSP,INNOSPEC INC,0.0020754962,2020,6,1,1893.40749,77.09,7451
IOSP,INNOSPEC INC,-0.026925566,2020,7,1,1897.33725,77.25,7451
IOSP,INNOSPEC INC,-0.006385526,2020,8,1,1846.25037,75.17,7451
IOSP,INNOSPEC INC,-0.152229214,2020,9,1,1834.98392,74.69,7451
IOSP,INNOSPEC INC,0.0445356917,2020,10,1,1555.64576,63.32,7451
IOSP,INNOSPEC INC,0.2520411249,2020,11,1,1624.92752,66.14,7451
IOSP,INNOSPEC INC,0.1025641026,2020,12,1,2022.6882,82.29,7451
