ticker,conm,ret,year,month,EW,VW,PW,n
NEWR,NEW RELIC INC,0.0307228916,2017,10,1,2714.8968,49.8,3285
NEWR,NEW RELIC INC,0.0964348334,2017,11,1,2798.30628,51.33,3285
NEWR,NEW RELIC INC,0.026474769,2017,12,1,3098.88936,56.28,3285
NEWR,NEW RELIC INC,0.0339276441,2018,1,1,3180.93174,57.77,3285
NEWR,NEW RELIC INC,0.2017411686,2018,2,1,3288.85326,59.73,3285
NEWR,NEW RELIC INC,0.0325996099,2018,3,1,3979.55498,71.78,3285
NEWR,NEW RELIC INC,-0.057069617,2018,4,1,4109.28692,74.12,3285
NEWR,NEW RELIC INC,0.4535698956,2018,5,1,3874.77149,69.89,3285
NEWR,NEW RELIC INC,-0.009843489,2018,6,1,5686.60184,101.59,3285
NEWR,NEW RELIC INC,-0.02873049,2018,7,1,5630.62584,100.59,3285
NEWR,NEW RELIC INC,0.0517911975,2018,8,1,5519.3661,97.7,3285
NEWR,NEW RELIC INC,-0.083008953,2018,9,1,5806.9676,102.76,3285
NEWR,NEW RELIC INC,-0.052849411,2018,10,1,5324.9373,94.23,3285
NEWR,NEW RELIC INC,-0.023081232,2018,11,1,5043.5175,89.25,3285
NEWR,NEW RELIC INC,-0.071338456,2018,12,1,4966.16802,87.19,3285
NEWR,NEW RELIC INC,0.2554032358,2019,1,1,4611.88926,80.97,3285
NEWR,NEW RELIC INC,0.0403344811,2019,2,1,5789.7807,101.65,3285
NEWR,NEW RELIC INC,-0.066666667,2019,3,1,6064.86825,105.75,3285
NEWR,NEW RELIC INC,0.0662613982,2019,4,1,5660.5437,98.7,3285
NEWR,NEW RELIC INC,-0.046750285,2019,5,1,6035.61924,105.24,3285
NEWR,NEW RELIC INC,-0.13765949,2019,6,1,5830.19712,100.32,3285
NEWR,NEW RELIC INC,0.0769853196,2019,7,1,5027.61516,86.51,3285
NEWR,NEW RELIC INC,-0.384565847,2019,8,1,5440.28947,93.17,3285
NEWR,NEW RELIC INC,0.0716777119,2019,9,1,3349.00004,57.34,3285
NEWR,NEW RELIC INC,0.0424735557,2019,10,1,3589.0487,61.45,3285
NEWR,NEW RELIC INC,0.0618170465,2019,11,1,3741.48836,64.06,3285
NEWR,NEW RELIC INC,-0.0339606,2019,12,1,3998.69174,68.02,3285
NEWR,NEW RELIC INC,0.0045655151,2020,1,1,3862.89377,65.71,3285
NEWR,NEW RELIC INC,-0.147704893,2020,2,1,3880.52987,66.01,3285
NEWR,NEW RELIC INC,-0.178101671,2020,3,1,3333.57378,56.26,3285
NEWR,NEW RELIC INC,0.161115917,2020,4,1,2739.85872,46.24,3285
NEWR,NEW RELIC INC,0.2320730117,2020,5,1,3181.29357,53.69,3285
NEWR,NEW RELIC INC,0.0415721844,2020,6,1,3958.6806,66.15,3285
NEWR,NEW RELIC INC,0.0291727141,2020,7,1,4123.2516,68.9,3285
NEWR,NEW RELIC INC,-0.133690594,2020,8,1,4271.68931,70.91,3285
NEWR,NEW RELIC INC,-0.082532964,2020,9,1,3700.78892,61.43,3285
NEWR,NEW RELIC INC,0.0762952449,2020,10,1,3395.35184,56.36,3285
NEWR,NEW RELIC INC,-0.015331355,2020,11,1,3654.40104,60.66,3285
NEWR,NEW RELIC INC,0.0949271723,2020,12,1,3642.09648,59.73,3285
