ticker,conm,ret,year,month,EW,VW,PW,n
CIVB,CIVISTA BANCSHARES INC,0.0548523207,2002,7,1,107.532114,21.093,3198
CIVB,CIVISTA BANCSHARES INC,0.1022727273,2002,8,1,112.156,22,3198
CIVB,CIVISTA BANCSHARES INC,-0.051546392,2002,9,1,122.05025,24.25,3198
CIVB,CIVISTA BANCSHARES INC,0.017826087,2002,10,1,115.759,23,3198
CIVB,CIVISTA BANCSHARES INC,0.0083333333,2002,11,1,114.7524,22.8,3198
CIVB,CIVISTA BANCSHARES INC,0.0321879078,2002,12,1,115.70867,22.99,3198
CIVB,CIVISTA BANCSHARES INC,0.0859671302,2003,1,1,119.43309,23.73,3198
CIVB,CIVISTA BANCSHARES INC,0.1799294394,2003,2,1,128.39183,25.51,3198
CIVB,CIVISTA BANCSHARES INC,0.0166112957,2003,3,1,151.4933,30.1,3198
CIVB,CIVISTA BANCSHARES INC,0.1238562092,2003,4,1,145.044,30.6,3198
CIVB,CIVISTA BANCSHARES INC,-0.186932318,2003,5,1,161.7762,34.13,3198
CIVB,CIVISTA BANCSHARES INC,-0.064864865,2003,6,1,139.66575,27.75,3198
CIVB,CIVISTA BANCSHARES INC,0.123699422,2003,7,1,130.60635,25.95,3198
CIVB,CIVISTA BANCSHARES INC,-0.041522491,2003,8,1,145.4537,28.9,3198
CIVB,CIVISTA BANCSHARES INC,-0.0433213,2003,9,1,139.4141,27.7,3198
CIVB,CIVISTA BANCSHARES INC,0.0996226415,2003,10,1,133.3745,26.5,3198
CIVB,CIVISTA BANCSHARES INC,0.0849056604,2003,11,1,144.04446,28.62,3198
CIVB,CIVISTA BANCSHARES INC,-0.088244767,2003,12,1,156.27465,31.05,3198
CIVB,CIVISTA BANCSHARES INC,-0.004945249,2004,1,1,142.48423,28.31,3198
CIVB,CIVISTA BANCSHARES INC,0.0017921147,2004,2,1,140.4207,27.9,3198
CIVB,CIVISTA BANCSHARES INC,-0.040429338,2004,3,1,140.67235,27.95,3198
CIVB,CIVISTA BANCSHARES INC,-0.057792692,2004,4,1,134.28774,26.82,3198
CIVB,CIVISTA BANCSHARES INC,-0.0892,2004,5,1,125.175,25,3198
CIVB,CIVISTA BANCSHARES INC,-0.092226614,2004,6,1,114.60141,22.77,3198
CIVB,CIVISTA BANCSHARES INC,0.0696661829,2004,7,1,104.03211,20.67,3198
CIVB,CIVISTA BANCSHARES INC,0.0073260073,2004,8,1,109.92072,21.84,3198
CIVB,CIVISTA BANCSHARES INC,-0.014545455,2004,9,1,110.594,22,3198
CIVB,CIVISTA BANCSHARES INC,0.008302583,2004,10,1,108.98536,21.68,3198
CIVB,CIVISTA BANCSHARES INC,0.065308013,2004,11,1,108.53293,21.59,3198
CIVB,CIVISTA BANCSHARES INC,0.0139130435,2004,12,1,115.621,23,3198
CIVB,CIVISTA BANCSHARES INC,0.0004288165,2005,1,1,117.22964,23.32,3198
CIVB,CIVISTA BANCSHARES INC,0.0190889371,2005,2,1,115.87235,23.05,3198
CIVB,CIVISTA BANCSHARES INC,-0.008088548,2005,3,1,118.08423,23.49,3198
CIVB,CIVISTA BANCSHARES INC,-0.015879828,2005,4,1,135.3031,23.3,3198
CIVB,CIVISTA BANCSHARES INC,-0.094922737,2005,5,1,131.52855,22.65,3198
CIVB,CIVISTA BANCSHARES INC,0.0512195122,2005,6,1,119.0435,20.5,3198
CIVB,CIVISTA BANCSHARES INC,0.0102088167,2005,7,1,125.14085,21.55,3198
CIVB,CIVISTA BANCSHARES INC,0.0460679386,2005,8,1,124.79243,21.49,3198
CIVB,CIVISTA BANCSHARES INC,-0.12544484,2005,9,1,130.40648,22.48,3198
CIVB,CIVISTA BANCSHARES INC,0.018819939,2005,10,1,114.04766,19.66,3198
CIVB,CIVISTA BANCSHARES INC,0.0410126582,2005,11,1,114.56975,19.75,3198
CIVB,CIVISTA BANCSHARES INC,-0.05155642,2005,12,1,119.26856,20.56,3198
CIVB,CIVISTA BANCSHARES INC,0.1394871795,2006,1,1,113.1195,19.5,3198
CIVB,CIVISTA BANCSHARES INC,0.0031905196,2006,2,1,127.27394,21.94,3198
CIVB,CIVISTA BANCSHARES INC,-0.048205361,2006,3,1,127.68001,22.01,3198
CIVB,CIVISTA BANCSHARES INC,-0.024774452,2006,4,1,114.779571,20.949,3198
CIVB,CIVISTA BANCSHARES INC,0.017369727,2006,5,1,110.40185,20.15,3198
CIVB,CIVISTA BANCSHARES INC,-0.00097561,2006,6,1,112.1555,20.5,3198
CIVB,CIVISTA BANCSHARES INC,-0.017578125,2006,7,1,112.04608,20.48,3198
CIVB,CIVISTA BANCSHARES INC,-0.017137097,2006,8,1,108.54464,19.84,3198
CIVB,CIVISTA BANCSHARES INC,0.0106871795,2006,9,1,106.6845,19.5,3198
CIVB,CIVISTA BANCSHARES INC,0.0016033772,2006,10,1,107.8246564,19.7084,3198
CIVB,CIVISTA BANCSHARES INC,0.0431654676,2006,11,1,106.46566,19.46,3198
CIVB,CIVISTA BANCSHARES INC,-0.02955665,2006,12,1,111.0613,20.3,3198
CIVB,CIVISTA BANCSHARES INC,0.0299492386,2007,1,1,107.7787,19.7,3198
CIVB,CIVISTA BANCSHARES INC,-0.005,2007,2,1,109.42,20,3198
CIVB,CIVISTA BANCSHARES INC,-0.005251256,2007,3,1,108.8729,19.9,3198
CIVB,CIVISTA BANCSHARES INC,0.0047738122,2007,4,1,107.9844525,19.7955,3198
CIVB,CIVISTA BANCSHARES INC,0,2007,5,1,106.918,19.6,3198
CIVB,CIVISTA BANCSHARES INC,-0.072959184,2007,6,1,106.5064,19.6,3198
CIVB,CIVISTA BANCSHARES INC,0.0055035773,2007,7,1,98.73578,18.17,3198
CIVB,CIVISTA BANCSHARES INC,-0.021,2007,8,1,97.812,18,3198
CIVB,CIVISTA BANCSHARES INC,-0.017705141,2007,9,1,94.964958,17.622,3198
CIVB,CIVISTA BANCSHARES INC,0.0057770075,2007,10,1,93.28359,17.31,3198
CIVB,CIVISTA BANCSHARES INC,-0.063593932,2007,11,1,92.36746,17.14,3198
CIVB,CIVISTA BANCSHARES INC,-0.123987539,2007,12,1,86.49345,16.05,3198
CIVB,CIVISTA BANCSHARES INC,0.0298719772,2008,1,1,75.76934,14.06,3198
CIVB,CIVISTA BANCSHARES INC,0.0383098592,2008,2,1,113.7278,14.2,3198
CIVB,CIVISTA BANCSHARES INC,-0.003662507,2008,3,1,118.084696,14.744,3198
CIVB,CIVISTA BANCSHARES INC,-0.024506467,2008,4,1,113.23052,14.69,3198
CIVB,CIVISTA BANCSHARES INC,-0.074733096,2008,5,1,108.2974,14.05,3198
CIVB,CIVISTA BANCSHARES INC,-0.078461538,2008,6,1,100.204,13,3198
CIVB,CIVISTA BANCSHARES INC,-0.052587646,2008,7,1,92.34184,11.98,3198
CIVB,CIVISTA BANCSHARES INC,0.001793722,2008,8,1,85.9442,11.15,3198
CIVB,CIVISTA BANCSHARES INC,-0.119068935,2008,9,1,86.09836,11.17,3198
CIVB,CIVISTA BANCSHARES INC,-0.120934959,2008,10,1,75.84672,9.84,3198
CIVB,CIVISTA BANCSHARES INC,-0.207047059,2008,11,1,65.518,8.5,3198
CIVB,CIVISTA BANCSHARES INC,-0.11128915,2008,12,1,51.9526908,6.7401,3198
CIVB,CIVISTA BANCSHARES INC,0.1318864775,2009,1,1,46.17092,5.99,3198
CIVB,CIVISTA BANCSHARES INC,0.1915535445,2009,2,1,51.10404,6.63,3198
CIVB,CIVISTA BANCSHARES INC,-0.049278481,2009,3,1,60.8932,7.9,3198
CIVB,CIVISTA BANCSHARES INC,-0.186493935,2009,4,1,57.8924756,7.5107,3198
CIVB,CIVISTA BANCSHARES INC,0.0413907285,2009,5,1,46.55632,6.04,3198
CIVB,CIVISTA BANCSHARES INC,-0.203497615,2009,6,1,48.48332,6.29,3198
CIVB,CIVISTA BANCSHARES INC,-0.003992016,2009,7,1,38.61708,5.01,3198
CIVB,CIVISTA BANCSHARES INC,0.1345381526,2009,8,1,38.38584,4.98,3198
CIVB,CIVISTA BANCSHARES INC,-0.072566372,2009,9,1,43.5502,5.65,3198
CIVB,CIVISTA BANCSHARES INC,0.0652671756,2009,10,1,40.38992,5.24,3198
CIVB,CIVISTA BANCSHARES INC,-0.145990651,2009,11,1,42.871896,5.562,3198
CIVB,CIVISTA BANCSHARES INC,-0.021052632,2009,12,1,36.613,4.75,3198
CIVB,CIVISTA BANCSHARES INC,-0.038709677,2010,1,1,35.8422,4.65,3198
CIVB,CIVISTA BANCSHARES INC,-0.060402685,2010,2,1,34.45476,4.47,3198
CIVB,CIVISTA BANCSHARES INC,0.0666666667,2010,3,1,32.3736,4.2,3198
CIVB,CIVISTA BANCSHARES INC,0.34375,2010,4,1,34.53184,4.48,3198
CIVB,CIVISTA BANCSHARES INC,-0.137375415,2010,5,1,46.40216,6.02,3198
CIVB,CIVISTA BANCSHARES INC,-0.114192182,2010,6,1,40.027644,5.193,3198
CIVB,CIVISTA BANCSHARES INC,-0.015217391,2010,7,1,35.4568,4.6,3198
CIVB,CIVISTA BANCSHARES INC,-0.105960265,2010,8,1,34.91724,4.53,3198
CIVB,CIVISTA BANCSHARES INC,-0.002469136,2010,9,1,31.2174,4.05,3198
CIVB,CIVISTA BANCSHARES INC,0.0420792079,2010,10,1,31.14032,4.04,3198
CIVB,CIVISTA BANCSHARES INC,-0.049881235,2010,11,1,32.45068,4.21,3198
CIVB,CIVISTA BANCSHARES INC,-0.005,2010,12,1,30.832,4,3198
CIVB,CIVISTA BANCSHARES INC,0.1557788945,2011,1,1,30.67784,3.98,3198
CIVB,CIVISTA BANCSHARES INC,-0.080434783,2011,2,1,35.4568,4.6,3198
CIVB,CIVISTA BANCSHARES INC,-0.011820331,2011,3,1,32.60484,4.23,3198
CIVB,CIVISTA BANCSHARES INC,-0.023923445,2011,4,1,32.21944,4.18,3198
CIVB,CIVISTA BANCSHARES INC,-0.019607843,2011,5,1,31.44864,4.08,3198
CIVB,CIVISTA BANCSHARES INC,-0.0525,2011,6,1,30.832,4,3198
CIVB,CIVISTA BANCSHARES INC,0.0316622691,2011,7,1,29.21332,3.79,3198
CIVB,CIVISTA BANCSHARES INC,-0.099744246,2011,8,1,30.13828,3.91,3198
CIVB,CIVISTA BANCSHARES INC,-0.053977273,2011,9,1,27.13216,3.52,3198
CIVB,CIVISTA BANCSHARES INC,0.1802102102,2011,10,1,25.66764,3.33,3198
CIVB,CIVISTA BANCSHARES INC,0.0281787646,2011,11,1,30.0619708,3.9001,3198
CIVB,CIVISTA BANCSHARES INC,0.0044887781,2011,12,1,30.90908,4.01,3198
CIVB,CIVISTA BANCSHARES INC,0.12959285,2012,1,1,31.047824,4.028,3198
CIVB,CIVISTA BANCSHARES INC,0.1548672566,2012,2,1,34.84016,4.52,3198
CIVB,CIVISTA BANCSHARES INC,0.0708812261,2012,3,1,40.23576,5.22,3198
CIVB,CIVISTA BANCSHARES INC,0.2397137746,2012,4,1,43.08772,5.59,3198
CIVB,CIVISTA BANCSHARES INC,-0.094217391,2012,5,1,53.1852,6.9,3198
CIVB,CIVISTA BANCSHARES INC,-0.05438487,2012,6,1,48.1742292,6.2499,3198
CIVB,CIVISTA BANCSHARES INC,-0.10321489,2012,7,1,45.55428,5.91,3198
CIVB,CIVISTA BANCSHARES INC,0.0626185958,2012,8,1,40.62116,5.27,3198
CIVB,CIVISTA BANCSHARES INC,-0.044642857,2012,9,1,43.1648,5.6,3198
CIVB,CIVISTA BANCSHARES INC,0.1364485981,2012,10,1,41.2378,5.35,3198
CIVB,CIVISTA BANCSHARES INC,-0.119008264,2012,11,1,46.6334,6.05,3198
CIVB,CIVISTA BANCSHARES INC,-0.015009381,2012,12,1,41.08364,5.33,3198
CIVB,CIVISTA BANCSHARES INC,0.1485714286,2013,1,1,40.467,5.25,3198
CIVB,CIVISTA BANCSHARES INC,0.09,2013,2,1,46.248,6,3198
CIVB,CIVISTA BANCSHARES INC,0.0598623853,2013,3,1,50.41032,6.54,3198
CIVB,CIVISTA BANCSHARES INC,0.0459496501,2013,4,1,53.428002,6.9315,3198
CIVB,CIVISTA BANCSHARES INC,0.0249653259,2013,5,1,55.57468,7.21,3198
CIVB,CIVISTA BANCSHARES INC,-0.02435724,2013,6,1,56.96212,7.39,3198
CIVB,CIVISTA BANCSHARES INC,-0.055478502,2013,7,1,55.57468,7.21,3198
CIVB,CIVISTA BANCSHARES INC,0.0044313146,2013,8,1,52.18316,6.77,3198
CIVB,CIVISTA BANCSHARES INC,0.0264705882,2013,9,1,52.4144,6.8,3198
CIVB,CIVISTA BANCSHARES INC,-0.055873926,2013,10,1,53.80184,6.98,3198
CIVB,CIVISTA BANCSHARES INC,0.0259541985,2013,11,1,50.4874,6.55,3198
CIVB,CIVISTA BANCSHARES INC,-0.029761905,2013,12,1,51.79776,6.72,3198
CIVB,CIVISTA BANCSHARES INC,0.1242331288,2014,1,1,50.25616,6.52,3198
CIVB,CIVISTA BANCSHARES INC,0.2167352538,2014,2,1,56.19132,7.29,3198
CIVB,CIVISTA BANCSHARES INC,0.0405862458,2014,3,1,68.36996,8.87,3198
CIVB,CIVISTA BANCSHARES INC,-0.044420368,2014,4,1,71.14484,9.23,3198
CIVB,CIVISTA BANCSHARES INC,-0.006898518,2014,5,1,67.59916,8.77,3198
CIVB,CIVISTA BANCSHARES INC,0.0345025547,2014,6,1,67.132826,8.7095,3198
CIVB,CIVISTA BANCSHARES INC,-0.008856826,2014,7,1,69.44908,9.01,3198
CIVB,CIVISTA BANCSHARES INC,0.0134906871,2014,8,1,68.4485816,8.8802,3198
CIVB,CIVISTA BANCSHARES INC,0.1088888889,2014,9,1,69.372,9,3198
CIVB,CIVISTA BANCSHARES INC,0.0150300601,2014,10,1,76.92584,9.98,3198
CIVB,CIVISTA BANCSHARES INC,0.0297619048,2014,11,1,77.69664,10.08,3198
CIVB,CIVISTA BANCSHARES INC,-0.009633911,2014,12,1,80.00904,10.38,3198
CIVB,CIVISTA BANCSHARES INC,-0.003891051,2015,1,1,79.23824,10.28,3198
CIVB,CIVISTA BANCSHARES INC,0.051030422,2015,2,1,78.54452,10.19,3198
CIVB,CIVISTA BANCSHARES INC,0.0308123249,2015,3,1,82.67049,10.71,3198
CIVB,CIVISTA BANCSHARES INC,0.0190217391,2015,4,1,86.112,11.04,3198
CIVB,CIVISTA BANCSHARES INC,-0.066964286,2015,5,1,87.6064,11.2,3198
CIVB,CIVISTA BANCSHARES INC,0.033492823,2015,6,1,81.79215,10.45,3198
CIVB,CIVISTA BANCSHARES INC,-0.024074074,2015,7,1,84.5316,10.8,3198
CIVB,CIVISTA BANCSHARES INC,-0.050524309,2015,8,1,82.10523,10.49,3198
CIVB,CIVISTA BANCSHARES INC,0.0170682731,2015,9,1,78.12624,9.96,3198
CIVB,CIVISTA BANCSHARES INC,0.0355380059,2015,10,1,79.16595,10.13,3198
CIVB,CIVISTA BANCSHARES INC,0.0316091954,2015,11,1,81.89136,10.44,3198
CIVB,CIVISTA BANCSHARES INC,0.191272052,2015,12,1,84.47988,10.77,3198
CIVB,CIVISTA BANCSHARES INC,-0.116913484,2016,1,1,100.63852,12.83,3198
CIVB,CIVISTA BANCSHARES INC,-0.131205674,2016,2,1,88.48032,11.28,3198
CIVB,CIVISTA BANCSHARES INC,0.0520408163,2016,3,1,76.8712,9.8,3198
CIVB,CIVISTA BANCSHARES INC,0.1241513094,2016,4,1,80.89226,10.31,3198
CIVB,CIVISTA BANCSHARES INC,0.006932409,2016,5,1,90.8775,11.54,3198
CIVB,CIVISTA BANCSHARES INC,0.1273666093,2016,6,1,91.64694,11.62,3198
CIVB,CIVISTA BANCSHARES INC,0.0549618321,2016,7,1,103.3197,13.1,3198
CIVB,CIVISTA BANCSHARES INC,0.0465116279,2016,8,1,108.80032,13.76,3198
CIVB,CIVISTA BANCSHARES INC,-0.015277778,2016,9,1,115.5888,14.4,3198
CIVB,CIVISTA BANCSHARES INC,0.0437235543,2016,10,1,113.82286,14.18,3198
CIVB,CIVISTA BANCSHARES INC,0.289009498,2016,11,1,121.33968,14.74,3198
CIVB,CIVISTA BANCSHARES INC,0.0226315789,2016,12,1,156.541,19,3198
CIVB,CIVISTA BANCSHARES INC,0.0576428204,2017,1,1,160.08377,19.43,3198
CIVB,CIVISTA BANCSHARES INC,0.0702781845,2017,2,1,170.98905,20.49,3198
CIVB,CIVISTA BANCSHARES INC,0.0104879161,2017,3,1,185.41815,21.93,3198
CIVB,CIVISTA BANCSHARES INC,-0.016696751,2017,4,1,223.32848,22.16,3198
CIVB,CIVISTA BANCSHARES INC,-0.093419236,2017,5,1,218.99494,21.73,3198
CIVB,CIVISTA BANCSHARES INC,0.0598984772,2017,6,1,200.1323,19.7,3198
CIVB,CIVISTA BANCSHARES INC,-0.017720307,2017,7,1,212.11992,20.88,3198
CIVB,CIVISTA BANCSHARES INC,-0.011735941,2017,8,1,207.95605,20.45,3198
CIVB,CIVISTA BANCSHARES INC,0.1053933696,2017,9,1,205.55591,20.21,3198
CIVB,CIVISTA BANCSHARES INC,0.0134288272,2017,10,1,227.22014,22.34,3198
CIVB,CIVISTA BANCSHARES INC,0.0039875942,2017,11,1,229.55947,22.57,3198
CIVB,CIVISTA BANCSHARES INC,-0.029126214,2017,12,1,230.47486,22.66,3198
CIVB,CIVISTA BANCSHARES INC,0.0090909091,2018,1,1,223.762,22,3198
CIVB,CIVISTA BANCSHARES INC,0.0180750113,2018,2,1,225.68174,22.13,3198
CIVB,CIVISTA BANCSHARES INC,0.0146471372,2018,3,1,229.76094,22.53,3198
CIVB,CIVISTA BANCSHARES INC,0.0065616798,2018,4,1,233.37774,22.86,3198
CIVB,CIVISTA BANCSHARES INC,0.056233653,2018,5,1,234.19446,22.94,3198
CIVB,CIVISTA BANCSHARES INC,0.0004127115,2018,6,1,248.5998,24.23,3198
CIVB,CIVISTA BANCSHARES INC,0.0239273927,2018,7,1,261.08904,24.24,3198
CIVB,CIVISTA BANCSHARES INC,-0.034371209,2018,8,1,266.81197,24.73,3198
CIVB,CIVISTA BANCSHARES INC,0.0087939698,2018,9,1,257.68908,23.88,3198
CIVB,CIVISTA BANCSHARES INC,-0.03486924,2018,10,1,364.31307,24.09,3198
CIVB,CIVISTA BANCSHARES INC,-0.079879102,2018,11,1,350.24868,23.16,3198
CIVB,CIVISTA BANCSHARES INC,-0.182543407,2018,12,1,328.21662,21.31,3198
CIVB,CIVISTA BANCSHARES INC,0.0803673938,2019,1,1,268.30284,17.42,3198
CIVB,CIVISTA BANCSHARES INC,0.1388147357,2019,2,1,288.47946,18.73,3198
CIVB,CIVISTA BANCSHARES INC,0.0234411627,2019,3,1,332.81199,21.33,3198
CIVB,CIVISTA BANCSHARES INC,0.0128263857,2019,4,1,340.61349,21.83,3198
CIVB,CIVISTA BANCSHARES INC,-0.013636364,2019,5,1,343.266,22,3198
CIVB,CIVISTA BANCSHARES INC,0.034562212,2019,6,1,339.0408,21.7,3198
CIVB,CIVISTA BANCSHARES INC,-0.007572383,2019,7,1,350.7588,22.45,3198
CIVB,CIVISTA BANCSHARES INC,-0.078484438,2019,8,1,346.58361,22.17,3198
CIVB,CIVISTA BANCSHARES INC,0.0636319139,2019,9,1,319.7295,20.43,3198
CIVB,CIVISTA BANCSHARES INC,0.0395766222,2019,10,1,340.0745,21.73,3198
CIVB,CIVISTA BANCSHARES INC,-0.035587189,2019,11,1,347.83304,22.48,3198
CIVB,CIVISTA BANCSHARES INC,0.1070110701,2019,12,1,335.58472,21.68,3198
CIVB,CIVISTA BANCSHARES INC,-0.078333333,2020,1,1,371.496,24,3198
CIVB,CIVISTA BANCSHARES INC,-0.130395275,2020,2,1,340.69279,22.01,3198
CIVB,CIVISTA BANCSHARES INC,-0.218390805,2020,3,1,319.40832,19.14,3198
CIVB,CIVISTA BANCSHARES INC,0.0320855615,2020,4,1,247.45336,14.96,3198
CIVB,CIVISTA BANCSHARES INC,-0.005870841,2020,5,1,246.26112,15.33,3198
CIVB,CIVISTA BANCSHARES INC,0.0104986877,2020,6,1,244.43436,15.24,3198
CIVB,CIVISTA BANCSHARES INC,-0.14025974,2020,7,1,247.0006,15.4,3198
CIVB,CIVISTA BANCSHARES INC,0.0167555217,2020,8,1,210.77589,13.13,3198
CIVB,CIVISTA BANCSHARES INC,-0.062172285,2020,9,1,214.30755,13.35,3198
CIVB,CIVISTA BANCSHARES INC,0.1477635783,2020,10,1,200.98356,12.52,3198
CIVB,CIVISTA BANCSHARES INC,0.1802244039,2020,11,1,227.3757,14.26,3198
CIVB,CIVISTA BANCSHARES INC,0.0415923945,2020,12,1,267.83262,16.83,3198
