ticker,conm,ret,year,month,EW,VW,PW,n
MGI,MONEYGRAM INTERNATIONAL INC,-0.011451943,2004,3,1,2160.37755,24.45,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0326851469,2004,4,1,2141.43783,24.17,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0048076923,2004,5,1,2210.7072,24.96,688
MGI,MONEYGRAM INTERNATIONAL INC,0.076953748,2004,6,1,2221.2102,25.08,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.061366161,2004,7,1,2392.14065,27.01,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.106951872,2004,8,1,1656.1655,18.7,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0233532934,2004,9,1,1479.0355,16.7,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0889929742,2004,10,1,1512.53648,17.08,688
MGI,MONEYGRAM INTERNATIONAL INC,0.15,2004,11,1,1647.1416,18.6,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.011220196,2004,12,1,1894.21284,21.39,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.08230842,2005,1,1,1872.07384,21.14,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0608247423,2005,2,1,1717.9864,19.4,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.081632653,2005,3,1,1822.48248,20.58,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0269984119,2005,4,1,1619.68527,18.89,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.043814433,2005,5,1,1681.689,19.4,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0312668464,2005,6,1,1602.0151,18.55,688
MGI,MONEYGRAM INTERNATIONAL INC,0.10041841,2005,7,1,1651.24144,19.12,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.013307985,2005,8,1,1817.05648,21.04,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0462427746,2005,9,1,1775.9142,20.76,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1192998618,2005,10,1,1857.18195,21.71,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0650205761,2005,11,1,2078.7435,24.3,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0092735703,2005,12,1,2204.1996,25.88,688
MGI,MONEYGRAM INTERNATIONAL INC,0.018404908,2006,1,1,2221.2336,26.08,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0794427711,2006,2,1,2262.1152,26.56,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0728985002,2006,3,1,2441.8239,28.67,688
MGI,MONEYGRAM INTERNATIONAL INC,0.103515625,2006,4,1,2621.92128,30.72,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0318584071,2006,5,1,2889.3309,33.9,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.028301887,2006,6,1,2963.78544,34.98,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.097201767,2006,7,1,2876.5156,33.95,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0244698206,2006,8,1,2596.9132,30.65,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.073248408,2006,9,1,2654.4304,31.4,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1772195458,2006,10,1,2456.61616,29.06,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.108447822,2006,11,1,2891.97656,34.21,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0298360656,2006,12,1,2563.525,30.5,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.043686224,2007,1,1,2635.808,31.36,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0023341114,2007,2,1,2520.6595,29.99,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.074850299,2007,3,1,2526.543,30.06,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0241354467,2007,4,1,2320.8748,27.76,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0249736194,2007,5,1,2376.89015,28.43,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.039121482,2007,6,1,2431.49988,29.14,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.084436494,2007,7,1,2332.2039,27.95,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.168815944,2007,8,1,2135.28078,25.59,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0644099671,2007,9,1,1762.68744,21.27,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.29393537,2007,10,1,1872.07848,22.59,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.031974922,2007,11,1,1321.8084,15.95,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.001295337,2007,12,1,1276.06968,15.44,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.652569941,2008,1,1,1270.28439,15.37,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.314606742,2008,2,1,441.33498,5.34,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.491803279,2008,3,1,302.49534,3.66,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.166666667,2008,4,1,153.63228,1.86,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.122580645,2008,5,1,128.0269,1.55,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.336764706,2008,6,1,112.33328,1.36,688
MGI,MONEYGRAM INTERNATIONAL INC,0.5299334812,2008,7,1,74.503396,0.902,688
MGI,MONEYGRAM INTERNATIONAL INC,0.231884058,2008,8,1,113.98524,1.38,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.164705882,2008,9,1,140.3452,1.7,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.23943662,2008,10,1,117.22952,1.42,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.046296296,2008,11,1,89.16048,1.08,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.009708738,2008,12,1,85.03268,1.03,688
MGI,MONEYGRAM INTERNATIONAL INC,0.5196078431,2009,1,1,84.20712,1.02,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.096774194,2009,2,1,127.9618,1.55,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.157142857,2009,3,1,115.5784,1.4,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2881355932,2009,4,1,97.39838,1.18,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0855263158,2009,5,1,125.46232,1.52,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0787878788,2009,6,1,136.1679,1.65,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2584269663,2009,7,1,146.89628,1.78,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1875,2009,8,1,184.85824,2.24,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1804511278,2009,9,1,219.5032,2.66,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.047770701,2009,10,1,259.1128,3.14,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.170568562,2009,11,1,246.7348,2.99,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1612903226,2009,12,1,204.6372,2.48,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0416666667,2010,1,1,237.6432,2.88,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.076666667,2010,2,1,247.545,3,688
MGI,MONEYGRAM INTERNATIONAL INC,0.3754512635,2010,3,1,228.56655,2.77,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.199475066,2010,4,1,315.06795,3.81,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.137704918,2010,5,1,253.7844,3.05,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.068441065,2010,6,1,218.83704,2.63,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0653061224,2010,7,1,203.8596,2.45,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.22605364,2010,8,1,217.17288,2.61,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2079207921,2010,9,1,168.33872,2.02,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.012295082,2010,10,1,203.33984,2.44,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0165975104,2010,11,1,200.83976,2.41,688
MGI,MONEYGRAM INTERNATIONAL INC,0.106122449,2010,12,1,204.25895,2.45,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.088560886,2011,1,1,225.93541,2.71,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1174089069,2011,2,1,205.92637,2.47,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2427536232,2011,3,1,230.10396,2.76,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1545189504,2011,4,1,286.82003,3.43,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.075757576,2011,5,1,331.49556,3.96,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.092896175,2011,6,1,1457.82192,3.66,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0120481928,2011,7,1,1322.39584,3.32,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.235119048,2011,8,1,1338.32832,3.36,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.093385214,2011,9,1,1024.47139,2.57,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0987124464,2011,10,1,928.80091,2.33,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.161621094,2011,11,1,1020.74368,2.56,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0337798486,2011,12,1,984.54497,17.17,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0456338028,2012,1,1,1017.80275,17.75,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.034482759,2012,2,1,1064.24896,18.56,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0044642857,2012,3,1,1027.55072,17.92,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.064444444,2012,4,1,1041.048,18,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.17280285,2012,5,1,973.95824,16.84,688
MGI,MONEYGRAM INTERNATIONAL INC,0.048097631,2012,6,1,805.65548,13.93,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0657534247,2012,7,1,844.4056,14.6,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0250642674,2012,8,1,899.92816,15.56,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.063322884,2012,9,1,922.81915,15.95,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0401606426,2012,10,1,864.38358,14.94,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.227155727,2012,11,1,899.09778,15.54,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1065778518,2012,12,1,694.86257,12.01,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0361173815,2013,1,1,768.91953,13.29,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1771968046,2013,2,1,796.69089,13.77,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1165946946,2013,3,1,937.86197,16.21,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.087845304,2013,4,1,1047.2117,18.1,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1920048455,2013,5,1,955.21907,16.51,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1509146341,2013,6,1,1139.5704,19.68,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.041501104,2013,7,1,1311.54825,22.65,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.066789498,2013,8,1,1257.98595,21.71,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.033563672,2013,9,1,1173.9657,20.26,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0781409602,2013,10,1,1134.5631,19.58,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.000947418,2013,11,1,1223.57782,21.11,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.014698909,2013,12,1,1222.41858,21.09,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.109720885,2014,1,1,1204.45036,20.78,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0286486486,2014,2,1,1072.297,18.5,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.072517078,2014,3,1,1103.01686,19.03,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.252124646,2014,4,1,1120.72205,17.65,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.001515152,2014,5,1,838.1604,13.2,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1176024279,2014,6,1,719.41712,13.18,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.019008826,2014,7,1,804.02232,14.73,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.026989619,2014,8,1,788.7388,14.45,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.108108108,2014,9,1,767.73224,14.06,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.314194577,2014,10,1,684.73416,12.54,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0023255814,2014,11,1,469.5944,8.6,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0545243619,2014,12,1,465.14382,8.62,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.062706271,2015,1,1,490.50549,9.09,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.002934272,2015,2,1,459.74772,8.52,688
MGI,MONEYGRAM INTERNATIONAL INC,0.017068864,2015,3,1,450.753195,8.495,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.103009259,2015,4,1,459.55296,8.64,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2541935484,2015,5,1,412.21475,7.75,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.054526749,2015,6,1,517.08456,9.72,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1099020675,2015,7,1,488.88962,9.19,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.143137255,2015,8,1,542.6196,10.2,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.082379863,2015,9,1,465.37878,8.74,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2605985037,2015,10,1,427.04094,8.02,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.131552918,2015,11,1,538.32717,10.11,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.285876993,2015,12,1,467.17502,8.78,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.154704944,2016,1,1,333.62043,6.27,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0150943396,2016,2,1,282.0077,5.3,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1375464684,2016,3,1,286.26442,5.38,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0049019608,2016,4,1,330.9696,6.12,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0552845528,2016,5,1,330.5994,6.15,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0554699538,2016,6,1,348.98028,6.49,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0160583942,2016,7,1,368.3382,6.85,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0445402299,2016,8,1,374.25312,6.96,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.023383769,2016,9,1,388.55242,7.27,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.012676056,2016,10,1,379.4666,7.1,688
MGI,MONEYGRAM INTERNATIONAL INC,0.5577746077,2016,11,1,374.65646,7.01,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0815018315,2016,12,1,579.56808,10.92,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0753598645,2017,1,1,626.80394,11.81,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0047244094,2017,2,1,747.0648,12.7,688
MGI,MONEYGRAM INTERNATIONAL INC,0.3173981191,2017,3,1,750.59424,12.76,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0594883998,2017,4,1,906.059,16.81,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.02189781,2017,5,1,961.2057,17.81,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.009758898,2017,6,1,941.08066,17.42,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.053913043,2017,7,1,931.89675,17.25,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.034313725,2017,8,1,881.65536,16.32,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0222081218,2017,9,1,854.38112,15.76,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.034761018,2017,10,1,873.35532,16.11,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.084244373,2017,11,1,842.9966,15.55,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.074438202,2017,12,1,772.24944,14.24,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.083459788,2018,1,1,714.76458,13.18,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.111754967,2018,2,1,655.11048,12.08,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.196644921,2018,3,1,581.89863,10.73,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0139211137,2018,4,1,478.07382,8.62,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.241418764,2018,5,1,484.72914,8.74,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0090497738,2018,6,1,368.20368,6.63,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.022421525,2018,7,1,371.53584,6.69,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.004587156,2018,8,1,363.20544,6.54,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.178187404,2018,9,1,362.00157,6.51,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.207476636,2018,10,1,297.49745,5.35,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.485849057,2018,11,1,235.77368,4.24,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.082568807,2018,12,1,121.2407,2.18,688
MGI,MONEYGRAM INTERNATIONAL INC,0.065,2019,1,1,111.23,2,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1408450704,2019,2,1,118.45995,2.13,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.160493827,2019,3,1,135.14445,2.43,688
MGI,MONEYGRAM INTERNATIONAL INC,0.6225490196,2019,4,1,114.8826,2.04,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.580060423,2019,5,1,186.40265,3.31,688
MGI,MONEYGRAM INTERNATIONAL INC,0.7769784173,2019,6,1,78.38349,1.39,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.008097166,2019,7,1,139.28577,2.47,688
MGI,MONEYGRAM INTERNATIONAL INC,0.7469387755,2019,8,1,138.15795,2.45,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.070093458,2019,9,1,265.574,4.28,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.005025126,2019,10,1,246.959,3.98,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.224747475,2019,11,1,245.718,3.96,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.315960912,2019,12,1,190.53034,3.07,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.019047619,2020,1,1,130.3302,2.1,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0485436893,2020,2,1,127.84772,2.06,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.393518519,2020,3,1,136.45584,2.16,688
MGI,MONEYGRAM INTERNATIONAL INC,0.2671755725,2020,4,1,83.0016,1.31,688
MGI,MONEYGRAM INTERNATIONAL INC,0.4698795181,2020,5,1,105.1776,1.66,688
MGI,MONEYGRAM INTERNATIONAL INC,0.3155737705,2020,6,1,154.79116,2.44,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0841121495,2020,7,1,203.63919,3.21,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.16091954,2020,8,1,220.76772,3.48,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.032534247,2020,9,1,185.60688,2.92,688
MGI,MONEYGRAM INTERNATIONAL INC,0.8230088496,2020,10,1,179.5683,2.825,688
MGI,MONEYGRAM INTERNATIONAL INC,0.3165048544,2020,11,1,363.9196,5.15,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.193952802,2020,12,1,491.67204,6.78,688
