ticker,conm,ret,year,month,EW,VW,PW,n
HZNP,HORIZON THERAPEUTICS PUB LTD,-0.134424313,2020,3,1,6499.81524,34.22,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.2167454423,2020,4,1,5632.42072,29.62,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.4076026637,2020,5,1,6853.22224,36.04,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.095604179,2020,6,1,9678.16794,50.73,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.1009355883,2020,7,1,10603.44124,55.58,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.2276515771,2020,8,1,11673.70582,61.19,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.0340788072,2020,9,1,15880.89384,75.12,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,-0.035401648,2020,10,1,16422.09576,77.68,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,-0.060056052,2020,11,1,15840.72651,74.93,10202
HZNP,HORIZON THERAPEUTICS PUB LTD,0.0386199063,2020,12,1,15544.6053,70.43,10202
