ticker,conm,ret,year,month,EW,VW,PW,n
RSAS,RSA SECURITY INC,-0.357961054,2002,1,1,982.75356,17.46,4874
RSAS,RSA SECURITY INC,-0.150758252,2002,2,1,630.96606,11.21,4874
RSAS,RSA SECURITY INC,-0.054621849,2002,3,1,535.84272,9.52,4874
RSAS,RSA SECURITY INC,-0.322222222,2002,4,1,506.574,9,4874
RSAS,RSA SECURITY INC,-0.057540984,2002,5,1,345.3576,6.1,4874
RSAS,RSA SECURITY INC,-0.163332754,2002,6,1,325.485384,5.749,4874
RSAS,RSA SECURITY INC,-0.251559252,2002,7,1,272.32296,4.81,4874
RSAS,RSA SECURITY INC,-0.344444444,2002,8,1,203.8176,3.6,4874
RSAS,RSA SECURITY INC,0.4237288136,2002,9,1,133.6114,2.36,4874
RSAS,RSA SECURITY INC,0.3303571429,2002,10,1,190.2264,3.36,4874
RSAS,RSA SECURITY INC,0.4272930649,2002,11,1,253.06905,4.47,4874
RSAS,RSA SECURITY INC,-0.061128527,2002,12,1,362.90078,6.38,4874
RSAS,RSA SECURITY INC,-0.080133556,2003,1,1,340.71719,5.99,4874
RSAS,RSA SECURITY INC,0.2849364791,2003,2,1,313.41431,5.51,4874
RSAS,RSA SECURITY INC,0.0028248588,2003,3,1,402.71748,7.08,4874
RSAS,RSA SECURITY INC,0.3436619718,2003,4,1,403.8551,7.1,4874
RSAS,RSA SECURITY INC,0.177148847,2003,5,1,549.7902,9.54,4874
RSAS,RSA SECURITY INC,-0.04096171,2003,6,1,651.89027,11.23,4874
RSAS,RSA SECURITY INC,0.1299907149,2003,7,1,625.18773,10.77,4874
RSAS,RSA SECURITY INC,-0.004108463,2003,8,1,706.45633,12.17,4874
RSAS,RSA SECURITY INC,0.1864686469,2003,9,1,711.747,12.12,4874
RSAS,RSA SECURITY INC,-0.0945758,2003,10,1,844.4655,14.38,4874
RSAS,RSA SECURITY INC,0.1290322581,2003,11,1,764.5995,13.02,4874
RSAS,RSA SECURITY INC,-0.030612245,2003,12,1,884.7048,14.7,4874
RSAS,RSA SECURITY INC,0.169122807,2004,1,1,857.622,14.25,4874
RSAS,RSA SECURITY INC,-0.00180072,2004,2,1,1002.66544,16.66,4874
RSAS,RSA SECURITY INC,0.1298857486,2004,3,1,1000.85992,16.63,4874
RSAS,RSA SECURITY INC,-0.14475785,2004,4,1,1153.79995,18.79,4874
RSAS,RSA SECURITY INC,0.1412570006,2004,5,1,992.38678,16.07,4874
RSAS,RSA SECURITY INC,0.1161395856,2004,6,1,1132.6784,18.34,4874
RSAS,RSA SECURITY INC,-0.09086468,2004,7,1,1264.2272,20.47,4874
RSAS,RSA SECURITY INC,-0.199892531,2004,8,1,1149.3536,18.61,4874
RSAS,RSA SECURITY INC,0.2961719275,2004,9,1,947.76339,14.89,4874
RSAS,RSA SECURITY INC,0.0601036269,2004,10,1,1228.4643,19.3,4874
RSAS,RSA SECURITY INC,0.0337243402,2004,11,1,1302.29946,20.46,4874
RSAS,RSA SECURITY INC,-0.051536643,2004,12,1,1470.87675,21.15,4874
RSAS,RSA SECURITY INC,-0.122133599,2005,1,1,1395.0727,20.06,4874
RSAS,RSA SECURITY INC,-0.072118115,2005,2,1,1224.68745,17.61,4874
RSAS,RSA SECURITY INC,-0.02998776,2005,3,1,1136.3653,16.34,4874
RSAS,RSA SECURITY INC,-0.322397476,2005,4,1,1131.76925,15.85,4874
RSAS,RSA SECURITY INC,0.1452513966,2005,5,1,763.71066,10.74,4874
RSAS,RSA SECURITY INC,-0.066666667,2005,6,1,875.9199,12.3,4874
RSAS,RSA SECURITY INC,0.1280487805,2005,7,1,817.52524,11.48,4874
RSAS,RSA SECURITY INC,0.0146718147,2005,8,1,922.20835,12.95,4874
RSAS,RSA SECURITY INC,-0.032724505,2005,9,1,932.04648,13.14,4874
RSAS,RSA SECURITY INC,-0.10306845,2005,10,1,901.54572,12.71,4874
RSAS,RSA SECURITY INC,0.1403508772,2005,11,1,808.6248,11.4,4874
RSAS,RSA SECURITY INC,-0.139230769,2005,12,1,922.584,13,4874
RSAS,RSA SECURITY INC,0.3735478105,2006,1,1,794.13192,11.19,4874
RSAS,RSA SECURITY INC,-0.044892648,2006,2,1,1090.77816,15.37,4874
RSAS,RSA SECURITY INC,0.2220708447,2006,3,1,1041.81024,14.68,4874
RSAS,RSA SECURITY INC,0.1672240803,2006,4,1,1298.83806,17.94,4874
RSAS,RSA SECURITY INC,-0.282234957,2006,5,1,1523.00808,20.94,4874
RSAS,RSA SECURITY INC,0.8030605456,2006,6,1,1134.47943,15.03,4874
RSAS,RSA SECURITY INC,0.0169741697,2006,7,1,2045.5351,27.1,4874
RSAS,RSA SECURITY INC,0.0105224964,2006,8,1,2078.79568,27.56,4874
RSAS,RSA SECURITY INC,0.00502693,2006,9,1,2139.46485,27.85,4874
RSAS,RSA SECURITY INC,0,2006,10,1,2148.68337,27.97,4874
