ticker,conm,ret,year,month,EW,VW,PW,n
GYRO,GYRODYNE LLC,-0.05962385,2009,1,1,32.2371,24.99,691
GYRO,GYRODYNE LLC,-0.1,2009,2,1,30.315,23.5,691
GYRO,GYRODYNE LLC,0.0940898345,2009,3,1,27.2835,21.15,691
GYRO,GYRODYNE LLC,0.0414866033,2009,4,1,29.8506,23.14,691
GYRO,GYRODYNE LLC,0.4522821577,2009,5,1,31.089,24.1,691
GYRO,GYRODYNE LLC,0.2002857143,2009,6,1,45.15,35,691
GYRO,GYRODYNE LLC,-0.131159248,2009,7,1,54.1929,42.01,691
GYRO,GYRODYNE LLC,0.0273972603,2009,8,1,47.085,36.5,691
GYRO,GYRODYNE LLC,0.1197333333,2009,9,1,48.375,37.5,691
GYRO,GYRODYNE LLC,0.0216718266,2009,10,1,54.1671,41.99,691
GYRO,GYRODYNE LLC,-0.12004662,2009,11,1,55.341,42.9,691
GYRO,GYRODYNE LLC,0.1095364238,2009,12,1,48.6975,37.75,691
GYRO,GYRODYNE LLC,-0.086307747,2010,1,1,54.03165,41.885,691
GYRO,GYRODYNE LLC,0.0256075255,2010,2,1,49.3683,38.27,691
GYRO,GYRODYNE LLC,0.0573248408,2010,3,1,50.6325,39.25,691
GYRO,GYRODYNE LLC,0.0120481928,2010,4,1,53.535,41.5,691
GYRO,GYRODYNE LLC,-0.027380952,2010,5,1,54.18,42,691
GYRO,GYRODYNE LLC,0.1505507956,2010,6,1,52.6965,40.85,691
GYRO,GYRODYNE LLC,0.6968085106,2010,7,1,60.63,47,691
GYRO,GYRODYNE LLC,0,2010,8,1,102.8775,79.75,691
GYRO,GYRODYNE LLC,-0.037492163,2010,9,1,102.8775,79.75,691
GYRO,GYRODYNE LLC,0.0031266285,2010,10,1,99.0204,76.76,691
GYRO,GYRODYNE LLC,0.0272727273,2010,11,1,99.33,77,691
GYRO,GYRODYNE LLC,0.0152970923,2010,12,1,102.039,79.1,691
GYRO,GYRODYNE LLC,-0.016313037,2011,1,1,103.5999,80.31,691
GYRO,GYRODYNE LLC,-0.010884824,2011,2,1,101.909871,78.9999,691
GYRO,GYRODYNE LLC,-0.040197082,2011,3,1,100.8006,78.14,691
GYRO,GYRODYNE LLC,-0.019986933,2011,4,1,96.74871,74.999,691
GYRO,GYRODYNE LLC,-0.08829932,2011,5,1,94.815,73.5,691
GYRO,GYRODYNE LLC,0.0147739143,2011,6,1,86.4429,67.01,691
GYRO,GYRODYNE LLC,-0.043970588,2011,7,1,87.72,68,691
GYRO,GYRODYNE LLC,-0.114751577,2011,8,1,83.8629,65.01,691
GYRO,GYRODYNE LLC,-0.022026432,2011,9,1,73.2075,56.75,691
GYRO,GYRODYNE LLC,0.3965765766,2011,10,1,71.595,55.5,691
GYRO,GYRODYNE LLC,0.3159592311,2011,11,1,99.9879,77.51,691
GYRO,GYRODYNE LLC,0,2011,12,1,151.266,102,691
GYRO,GYRODYNE LLC,-0.039706863,2012,1,1,151.266,102,691
GYRO,GYRODYNE LLC,0.0543655481,2012,2,1,145.2597017,97.9499,691
GYRO,GYRODYNE LLC,-0.032098765,2012,3,1,153.156825,103.275,691
GYRO,GYRODYNE LLC,0.0294117647,2012,4,1,148.24068,99.96,691
GYRO,GYRODYNE LLC,-0.020894072,2012,5,1,152.6007,102.9,691
GYRO,GYRODYNE LLC,0.1345905707,2012,6,1,149.41225,100.75,691
GYRO,GYRODYNE LLC,-0.002799405,2012,7,1,169.52173,114.31,691
GYRO,GYRODYNE LLC,-0.021844021,2012,8,1,169.04717,113.99,691
GYRO,GYRODYNE LLC,-0.02573991,2012,9,1,165.3545,111.5,691
GYRO,GYRODYNE LLC,-0.017030286,2012,10,1,161.09829,108.63,691
GYRO,GYRODYNE LLC,0.0629331335,2012,11,1,158.35474,106.78,691
GYRO,GYRODYNE LLC,-0.027665198,2012,12,1,168.3205,113.5,691
GYRO,GYRODYNE LLC,0.018179295,2013,1,1,106.86498,72.06,691
GYRO,GYRODYNE LLC,0.0143110263,2013,2,1,108.80771,73.37,691
GYRO,GYRODYNE LLC,-0.012227896,2013,3,1,110.36486,74.42,691
GYRO,GYRODYNE LLC,0.0040810774,2013,4,1,109.01533,73.51,691
GYRO,GYRODYNE LLC,-0.008941878,2013,5,1,109.46023,73.81,691
GYRO,GYRODYNE LLC,-0.022556391,2013,6,1,108.48145,73.15,691
GYRO,GYRODYNE LLC,-0.013006993,2013,7,1,106.0345,71.5,691
GYRO,GYRODYNE LLC,0.004676208,2013,8,1,104.65531,70.57,691
GYRO,GYRODYNE LLC,0.0564174894,2013,9,1,105.1447,70.9,691
GYRO,GYRODYNE LLC,-0.002670227,2013,10,1,111.0767,74.9,691
GYRO,GYRODYNE LLC,-0.037483266,2013,11,1,110.7801,74.7,691
GYRO,GYRODYNE LLC,0.1025034771,2013,12,1,106.6277,71.9,691
GYRO,GYRODYNE LLC,-0.483870968,2014,1,1,18.84893,12.71,691
GYRO,GYRODYNE LLC,-0.045731707,2014,2,1,9.72848,6.56,691
GYRO,GYRODYNE LLC,-0.02715655,2014,3,1,9.28358,6.26,691
GYRO,GYRODYNE LLC,-0.088669951,2014,4,1,9.03147,6.09,691
GYRO,GYRODYNE LLC,-0.086486486,2014,5,1,8.23065,5.55,691
GYRO,GYRODYNE LLC,0.0118343195,2014,6,1,7.51881,5.07,691
GYRO,GYRODYNE LLC,-0.014230019,2014,7,1,7.60779,5.13,691
GYRO,GYRODYNE LLC,0.0005932371,2014,8,1,7.499531,5.057,691
GYRO,GYRODYNE LLC,0.0770750988,2014,9,1,7.50398,5.06,691
GYRO,GYRODYNE LLC,-0.0501002,2014,10,1,7.40017,4.99,691
GYRO,GYRODYNE LLC,-0.097088608,2014,11,1,7.02942,4.74,691
GYRO,GYRODYNE LLC,-0.042011309,2014,12,1,6.3469434,4.2798,691
GYRO,GYRODYNE LLC,0.0097560976,2015,1,1,6.0803,4.1,691
GYRO,GYRODYNE LLC,-0.060386473,2015,2,1,6.13962,4.14,691
GYRO,GYRODYNE LLC,0.0359897172,2015,3,1,5.76887,3.89,691
GYRO,GYRODYNE LLC,0.2208436725,2015,4,1,5.97649,4.03,691
GYRO,GYRODYNE LLC,-0.029471545,2015,5,1,7.29636,4.92,691
GYRO,GYRODYNE LLC,-0.019672131,2015,6,1,4.52315,3.05,691
GYRO,GYRODYNE LLC,-0.046822742,2015,7,1,4.43417,2.99,691
GYRO,GYRODYNE LLC,-0.017298246,2015,8,1,4.22655,2.85,691
GYRO,GYRODYNE LLC,-0.094612061,2015,9,1,10.3821949,2.8007,691
GYRO,GYRODYNE LLC,-0.037433155,2015,10,1,41.59815,28.05,691
GYRO,GYRODYNE LLC,-0.008888889,2015,11,1,40.041,27,691
GYRO,GYRODYNE LLC,-0.045257848,2015,12,1,39.68508,26.76,691
GYRO,GYRODYNE LLC,0.0384008705,2016,1,1,37.8890187,25.5489,691
GYRO,GYRODYNE LLC,0.0915944214,2016,2,1,39.34399,26.53,691
GYRO,GYRODYNE LLC,-0.069406077,2016,3,1,42.94768,28.96,691
GYRO,GYRODYNE LLC,0.0296846011,2016,4,1,39.96685,26.95,691
GYRO,GYRODYNE LLC,0.1501981982,2016,5,1,41.15325,27.75,691
GYRO,GYRODYNE LLC,-0.077636443,2016,6,1,47.334394,31.918,691
GYRO,GYRODYNE LLC,0.0054482417,2016,7,1,29.94177,20.19,691
GYRO,GYRODYNE LLC,0.0411576355,2016,8,1,30.1049,20.3,691
GYRO,GYRODYNE LLC,-0.051832225,2016,9,1,31.3439465,21.1355,691
GYRO,GYRODYNE LLC,-0.003856526,2016,10,1,27.49482,18.54,691
GYRO,GYRODYNE LLC,0.0038714568,2016,11,1,27.3887855,18.4685,691
GYRO,GYRODYNE LLC,-0.016720604,2016,12,1,27.49482,18.54,691
GYRO,GYRODYNE LLC,0.038946791,2017,1,1,27.03509,18.23,691
GYRO,GYRODYNE LLC,0.0813093981,2017,2,1,28.08802,18.94,691
GYRO,GYRODYNE LLC,0.0117138672,2017,3,1,30.37184,20.48,691
GYRO,GYRODYNE LLC,-0.009140971,2017,4,1,30.7276117,20.7199,691
GYRO,GYRODYNE LLC,0.0126446019,2017,5,1,30.4467315,20.5305,691
GYRO,GYRODYNE LLC,0.0342663094,2017,6,1,30.8317183,20.7901,691
GYRO,GYRODYNE LLC,-0.013291062,2017,7,1,30.4052075,20.5025,691
GYRO,GYRODYNE LLC,-0.010874938,2017,8,1,30.00109,20.23,691
GYRO,GYRODYNE LLC,0.0873163418,2017,9,1,29.67483,20.01,691
GYRO,GYRODYNE LLC,-0.026621073,2017,10,1,32.2659276,21.7572,691
GYRO,GYRODYNE LLC,0.013315705,2017,11,1,31.406974,21.178,691
GYRO,GYRODYNE LLC,-0.06416589,2017,12,1,31.82518,21.46,691
GYRO,GYRODYNE LLC,0.0013444207,2018,1,1,29.783089,20.083,691
GYRO,GYRODYNE LLC,-0.044714073,2018,2,1,29.82313,20.11,691
GYRO,GYRODYNE LLC,0.067108085,2018,3,1,28.4896164,19.2108,691
GYRO,GYRODYNE LLC,0.0193414634,2018,4,1,30.4015,20.5,691
GYRO,GYRODYNE LLC,-0.007484507,2018,5,1,30.9895095,20.8965,691
GYRO,GYRODYNE LLC,-0.001933453,2018,6,1,30.7575683,20.7401,691
GYRO,GYRODYNE LLC,-0.000130435,2018,7,1,30.6981,20.7,691
GYRO,GYRODYNE LLC,-0.019195741,2018,8,1,30.6940959,20.6973,691
GYRO,GYRODYNE LLC,0.0098522167,2018,9,1,30.1049,20.3,691
GYRO,GYRODYNE LLC,-0.047317073,2018,10,1,30.4015,20.5,691
GYRO,GYRODYNE LLC,-0.052877624,2018,11,1,28.96299,19.53,691
GYRO,GYRODYNE LLC,-0.064939207,2018,12,1,27.4314959,18.4973,691
GYRO,GYRODYNE LLC,0.0291337354,2019,1,1,25.6501163,17.2961,691
GYRO,GYRODYNE LLC,0.0113876404,2019,2,1,26.3974,17.8,691
GYRO,GYRODYNE LLC,-0.000149978,2019,3,1,26.6980041,18.0027,691
GYRO,GYRODYNE LLC,0.05555,2019,4,1,26.694,18,691
GYRO,GYRODYNE LLC,0.0051263428,2019,5,1,28.1768517,18.9999,691
GYRO,GYRODYNE LLC,0.0001413812,2019,6,1,28.3212959,19.0973,691
GYRO,GYRODYNE LLC,-0.035513089,2019,7,1,28.3253,19.1,691
GYRO,GYRODYNE LLC,0.0262462205,2019,8,1,27.3193811,18.4217,691
GYRO,GYRODYNE LLC,0.0341070182,2019,9,1,28.0364116,18.9052,691
GYRO,GYRODYNE LLC,0.0203734015,2019,10,1,28.99265,19.55,691
GYRO,GYRODYNE LLC,-0.035005489,2019,11,1,29.5833289,19.9483,691
GYRO,GYRODYNE LLC,-0.020779221,2019,12,1,28.54775,19.25,691
GYRO,GYRODYNE LLC,-0.013464191,2020,1,1,27.95455,18.85,691
GYRO,GYRODYNE LLC,0.0055817855,2020,2,1,27.5781646,18.5962,691
GYRO,GYRODYNE LLC,-0.219251337,2020,3,1,27.7321,18.7,691
GYRO,GYRODYNE LLC,0.1643835616,2020,4,1,21.6518,14.6,691
GYRO,GYRODYNE LLC,-0.053529412,2020,5,1,25.211,17,691
GYRO,GYRODYNE LLC,0.0254816656,2020,6,1,23.86147,16.09,691
GYRO,GYRODYNE LLC,0.0186606061,2020,7,1,24.4695,16.5,691
GYRO,GYRODYNE LLC,0.0114291494,2020,8,1,24.9261157,16.8079,691
GYRO,GYRODYNE LLC,0.0115294118,2020,9,1,25.211,17,691
GYRO,GYRODYNE LLC,0.0147708769,2020,10,1,25.501668,17.196,691
GYRO,GYRODYNE LLC,-0.025787966,2020,11,1,25.87835,17.45,691
GYRO,GYRODYNE LLC,-0.044117647,2020,12,1,25.211,17,691
