ticker,conm,ret,year,month,EW,VW,PW,n
CI,CIGNA CORP,0.0310801305,2017,5,1,40135.4879,156.37,242
CI,CIGNA CORP,0.0382062892,2017,6,1,41277.29845,161.23,242
CI,CIGNA CORP,0.0368600275,2017,7,1,42854.35085,167.39,242
CI,CIGNA CORP,0.0489744181,2017,8,1,44433.9634,173.56,242
CI,CIGNA CORP,0.0268043502,2017,9,1,45838.70268,182.06,242
CI,CIGNA CORP,0.0549909062,2017,10,1,47067.37932,186.94,242
CI,CIGNA CORP,0.07357266,2017,11,1,49655.65716,197.22,242
CI,CIGNA CORP,-0.040806688,2017,12,1,52202.0315,211.73,242
CI,CIGNA CORP,0.0258998474,2018,1,1,50071.8395,203.09,242
CI,CIGNA CORP,-0.059803216,2018,2,1,51368.6925,208.35,242
CI,CIGNA CORP,-0.143498902,2018,3,1,47790.69563,195.89,242
CI,CIGNA CORP,0.0243233576,2018,4,1,40800.57438,167.74,242
CI,CIGNA CORP,-0.014259108,2018,5,1,41792.98134,171.82,242
CI,CIGNA CORP,0.0034244553,2018,6,1,41202.30116,169.37,242
CI,CIGNA CORP,0.0557222713,2018,7,1,41343.3966,169.95,242
CI,CIGNA CORP,0.0497157508,2018,8,1,43661.49816,179.42,242
CI,CIGNA CORP,0.1057130721,2018,9,1,45835.3641,188.34,242
CI,CIGNA CORP,0.0266986795,2018,10,1,50680.76125,208.25,242
CI,CIGNA CORP,0.0447593658,2018,11,1,52033.87065,213.81,242
CI,CIGNA CORP,-0.149789596,2018,12,1,54400.62492,223.38,242
CI,CIGNA CORP,0.0520745577,2019,1,1,72317.35776,189.92,242
CI,CIGNA CORP,-0.126970622,2019,2,1,76083.25218,199.81,242
CI,CIGNA CORP,-0.077849117,2019,3,1,66448.38256,174.44,242
CI,CIGNA CORP,-0.012311902,2019,4,1,61058.85104,160.82,242
CI,CIGNA CORP,-0.068118862,2019,5,1,60307.10048,158.84,242
CI,CIGNA CORP,0.0643831915,2019,6,1,56167.37316,148.02,242
CI,CIGNA CORP,0.0785147572,2019,7,1,59783.6079,157.55,242
CI,CIGNA CORP,-0.093867702,2019,8,1,64477.50336,169.92,242
CI,CIGNA CORP,-0.014158602,2019,9,1,58140.45773,153.97,242
CI,CIGNA CORP,0.1757032743,2019,10,1,57317.27011,151.79,242
CI,CIGNA CORP,0.1202510366,2019,11,1,67388.10214,178.46,242
CI,CIGNA CORP,0.0228591437,2019,12,1,74655.126,199.92,242
CI,CIGNA CORP,-0.0592205,2020,1,1,76361.67825,204.49,242
CI,CIGNA CORP,-0.04906955,2020,2,1,71839.5015,192.38,242
CI,CIGNA CORP,-0.031267082,2020,3,1,68061.54642,182.94,242
CI,CIGNA CORP,0.1049779885,2020,4,1,65896.7856,177.18,242
CI,CIGNA CORP,0.007865972,2020,5,1,72814.4976,195.78,242
CI,CIGNA CORP,-0.04900669,2020,6,1,72807.33092,197.32,242
CI,CIGNA CORP,-0.079722888,2020,7,1,69239.28465,187.65,242
CI,CIGNA CORP,0.0271005849,2020,8,1,63719.32889,172.69,242
CI,CIGNA CORP,-0.044877939,2020,9,1,65130.44137,177.37,242
CI,CIGNA CORP,-0.014402928,2020,10,1,62207.52141,169.41,242
CI,CIGNA CORP,0.2525603402,2020,11,1,61311.55097,166.97,242
CI,CIGNA CORP,-0.004590227,2020,12,1,75555.38038,209.14,242
