ticker,conm,ret,year,month,EW,VW,PW,n
PSMT,PRICESMART INC,-0.058383234,2004,4,1,49.17816,6.68,7037
PSMT,PRICESMART INC,-0.101748808,2004,5,1,46.30698,6.29,7037
PSMT,PRICESMART INC,0.1061946903,2004,6,1,41.5953,5.65,7037
PSMT,PRICESMART INC,0.1296,2004,7,1,46.0125,6.25,7037
PSMT,PRICESMART INC,0.2393767705,2004,8,1,51.97572,7.06,7037
PSMT,PRICESMART INC,-0.148571429,2004,9,1,64.4175,8.75,7037
PSMT,PRICESMART INC,0.0362416107,2004,10,1,54.683,7.45,7037
PSMT,PRICESMART INC,0.0297927461,2004,11,1,56.6648,7.72,7037
PSMT,PRICESMART INC,0.0698113208,2004,12,1,121.6509,7.95,7037
PSMT,PRICESMART INC,-0.025132275,2005,1,1,132.49656,7.56,7037
PSMT,PRICESMART INC,0.0651289009,2005,2,1,129.16662,7.37,7037
PSMT,PRICESMART INC,-0.064968153,2005,3,1,137.5791,7.85,7037
PSMT,PRICESMART INC,-0.073569482,2005,4,1,128.64084,7.34,7037
PSMT,PRICESMART INC,0.0294117647,2005,5,1,166.9672,6.8,7037
PSMT,PRICESMART INC,0.21,2005,6,1,171.878,7,7037
PSMT,PRICESMART INC,-0.037780401,2005,7,1,207.97238,8.47,7037
PSMT,PRICESMART INC,0.0552147239,2005,8,1,206.85515,8.15,7037
PSMT,PRICESMART INC,-0.01627907,2005,9,1,218.2766,8.6,7037
PSMT,PRICESMART INC,-0.066193853,2005,10,1,214.72326,8.46,7037
PSMT,PRICESMART INC,0.0493670886,2005,11,1,200.5099,7.9,7037
PSMT,PRICESMART INC,0.0084439083,2005,12,1,213.62501,8.29,7037
PSMT,PRICESMART INC,-0.028708134,2006,1,1,219.05708,8.36,7037
PSMT,PRICESMART INC,-0.014778325,2006,2,1,215.64284,8.12,7037
PSMT,PRICESMART INC,-0.00375,2006,3,1,212.456,8,7037
PSMT,PRICESMART INC,0.1606022585,2006,4,1,211.65929,7.97,7037
PSMT,PRICESMART INC,0.3448540541,2006,5,1,267.584,9.25,7037
PSMT,PRICESMART INC,-0.194527287,2006,6,1,359.8614272,12.4399,7037
PSMT,PRICESMART INC,0.2095808383,2006,7,1,289.85856,10.02,7037
PSMT,PRICESMART INC,0.0660066007,2006,8,1,350.92248,12.12,7037
PSMT,PRICESMART INC,0.1687306502,2006,9,1,374.08568,12.92,7037
PSMT,PRICESMART INC,0.1251655629,2006,10,1,437.2054,15.1,7037
PSMT,PRICESMART INC,0.0141259564,2006,11,1,491.92846,16.99,7037
PSMT,PRICESMART INC,0.0394660476,2006,12,1,499.08418,17.23,7037
PSMT,PRICESMART INC,-0.123953099,2007,1,1,526.94802,17.91,7037
PSMT,PRICESMART INC,-0.073295092,2007,2,1,454.74327,15.69,7037
PSMT,PRICESMART INC,0.0563961486,2007,3,1,421.41282,14.54,7037
PSMT,PRICESMART INC,0.0930989583,2007,4,1,445.17888,15.36,7037
PSMT,PRICESMART INC,0.2327119663,2007,5,1,491.46639,16.63,7037
PSMT,PRICESMART INC,0.2063414634,2007,6,1,605.8365,20.5,7037
PSMT,PRICESMART INC,-0.085725839,2007,7,1,730.84569,24.73,7037
PSMT,PRICESMART INC,0.0597080938,2007,8,1,670.06996,22.61,7037
PSMT,PRICESMART INC,-0.015025042,2007,9,1,710.07856,23.96,7037
PSMT,PRICESMART INC,0.2118644068,2007,10,1,699.4096,23.6,7037
PSMT,PRICESMART INC,0.0488748242,2007,11,1,842.84784,28.44,7037
PSMT,PRICESMART INC,0.0077103587,2007,12,1,884.04188,29.83,7037
PSMT,PRICESMART INC,-0.05322688,2008,1,1,882.50148,30.06,7037
PSMT,PRICESMART INC,-0.147575545,2008,2,1,835.24408,28.46,7037
PSMT,PRICESMART INC,0.1422093982,2008,3,1,711.98248,24.26,7037
PSMT,PRICESMART INC,0.0360880549,2008,4,1,813.23308,27.71,7037
PSMT,PRICESMART INC,-0.175481611,2008,5,1,847.5353,28.55,7037
PSMT,PRICESMART INC,-0.159728122,2008,6,1,698.80844,23.54,7037
PSMT,PRICESMART INC,0.1855409505,2008,7,1,587.18908,19.78,7037
PSMT,PRICESMART INC,-0.093816631,2008,8,1,696.3243,23.45,7037
PSMT,PRICESMART INC,-0.212235294,2008,9,1,630.9975,21.25,7037
PSMT,PRICESMART INC,-0.100358423,2008,10,1,497.07756,16.74,7037
PSMT,PRICESMART INC,-0.083221477,2008,11,1,442.4406,14.9,7037
PSMT,PRICESMART INC,0.5124450952,2008,12,1,404.45894,13.66,7037
PSMT,PRICESMART INC,-0.211035818,2009,1,1,611.72194,20.66,7037
PSMT,PRICESMART INC,0.0411042945,2009,2,1,482.4148,16.3,7037
PSMT,PRICESMART INC,0.07715311,2009,3,1,494.84512,16.72,7037
PSMT,PRICESMART INC,-0.008883953,2009,4,1,533.02396,18.01,7037
PSMT,PRICESMART INC,-0.066106443,2009,5,1,528.02085,17.85,7037
PSMT,PRICESMART INC,0.0047990402,2009,6,1,493.11527,16.67,7037
PSMT,PRICESMART INC,-0.027462687,2009,7,1,495.48175,16.75,7037
PSMT,PRICESMART INC,0.1049723757,2009,8,1,482.9985,16.29,7037
PSMT,PRICESMART INC,0.0563380282,2009,9,1,526.2875,17.75,7037
PSMT,PRICESMART INC,0.0293333333,2009,10,1,555.9375,18.75,7037
PSMT,PRICESMART INC,-0.02642487,2009,11,1,572.245,19.3,7037
PSMT,PRICESMART INC,0.0872804683,2009,12,1,558.32606,18.79,7037
PSMT,PRICESMART INC,-0.020558003,2010,1,1,607.71078,20.43,7037
PSMT,PRICESMART INC,0.0749625187,2010,2,1,595.53762,20.01,7037
PSMT,PRICESMART INC,0.0936030103,2010,3,1,632.74012,21.26,7037
PSMT,PRICESMART INC,0.0701075269,2010,4,1,691.9665,23.25,7037
PSMT,PRICESMART INC,-0.034967846,2010,5,1,740.20488,24.88,7037
PSMT,PRICESMART INC,-0.032486464,2010,6,1,714.32151,24.01,7037
PSMT,PRICESMART INC,0.2053379251,2010,7,1,691.11573,23.23,7037
PSMT,PRICESMART INC,-0.069285714,2010,8,1,835.968,28,7037
PSMT,PRICESMART INC,0.1286323131,2010,9,1,770.58336,25.81,7037
PSMT,PRICESMART INC,0.0068657741,2010,10,1,869.70528,29.13,7037
PSMT,PRICESMART INC,0.144561882,2010,11,1,875.67648,29.33,7037
PSMT,PRICESMART INC,0.1328567173,2010,12,1,1003.67586,33.57,7037
PSMT,PRICESMART INC,-0.040494347,2011,1,1,1137.05897,38.03,7037
PSMT,PRICESMART INC,-0.016442861,2011,2,1,1090.94153,36.49,7037
PSMT,PRICESMART INC,0.0295026693,2011,3,1,1064.10541,35.59,7037
PSMT,PRICESMART INC,0.1364628821,2011,4,1,1095.49936,36.64,7037
PSMT,PRICESMART INC,0.1203170029,2011,5,1,1244.95272,41.64,7037
PSMT,PRICESMART INC,0.0981779207,2011,6,1,1394.7417,46.65,7037
PSMT,PRICESMART INC,0.1422994339,2011,7,1,1531.67454,51.23,7037
PSMT,PRICESMART INC,0.1237183869,2011,8,1,1749.57244,58.52,7037
PSMT,PRICESMART INC,-0.047968225,2011,9,1,1957.05762,65.46,7037
PSMT,PRICESMART INC,0.2201540436,2011,10,1,1863.18104,62.32,7037
PSMT,PRICESMART INC,-0.10770647,2011,11,1,2273.36788,76.04,7037
PSMT,PRICESMART INC,0.0256448047,2011,12,1,2028.715,67.85,7037
PSMT,PRICESMART INC,-0.042247449,2012,1,1,2080.741,69.59,7037
PSMT,PRICESMART INC,-0.025806452,2012,2,1,1992.835,66.65,7037
PSMT,PRICESMART INC,0.1265666099,2012,3,1,1932.437,64.63,7037
PSMT,PRICESMART INC,0.1336354896,2012,4,1,2177.019,72.81,7037
PSMT,PRICESMART INC,-0.181245457,2012,5,1,2492.708,82.54,7037
PSMT,PRICESMART INC,-0.001035809,2012,6,1,2040.916,67.58,7037
PSMT,PRICESMART INC,0.0668049178,2012,7,1,2038.802,67.51,7037
PSMT,PRICESMART INC,0.0197167453,2012,8,1,2175.29208,72.02,7037
PSMT,PRICESMART INC,0.0352748154,2012,9,1,2209.12056,73.14,7037
PSMT,PRICESMART INC,0.0944057052,2012,10,1,2287.04688,75.72,7037
PSMT,PRICESMART INC,-0.064540887,2012,11,1,2503.454364,82.8684,7037
PSMT,PRICESMART INC,-0.002966976,2012,12,1,2341.8792,77.52,7037
PSMT,PRICESMART INC,0.000259774,2013,1,1,2326.32984,76.99,7037
PSMT,PRICESMART INC,-0.037138034,2013,2,1,2326.93416,77.01,7037
PSMT,PRICESMART INC,0.0496291301,2013,3,1,2240.5164,74.15,7037
PSMT,PRICESMART INC,0.1464730824,2013,4,1,2351.71128,77.83,7037
PSMT,PRICESMART INC,-0.053793567,2013,5,1,2693.67524,89.23,7037
PSMT,PRICESMART INC,0.0379012199,2013,6,1,2548.77284,84.43,7037
PSMT,PRICESMART INC,0.0387994979,2013,7,1,2645.37444,87.63,7037
PSMT,PRICESMART INC,-0.052290454,2013,8,1,2752.10999,91.03,7037
PSMT,PRICESMART INC,0.1077352565,2013,9,1,2599.13101,85.97,7037
PSMT,PRICESMART INC,0.1948714718,2013,10,1,2879.149056,95.232,7037
PSMT,PRICESMART INC,0.0966693031,2013,11,1,3440.32686,113.79,7037
PSMT,PRICESMART INC,-0.074124529,2013,12,1,3772.90086,124.79,7037
PSMT,PRICESMART INC,-0.213259477,2014,1,1,3493.23636,115.54,7037
PSMT,PRICESMART INC,0.1229922992,2014,2,1,2748.2706,90.9,7037
PSMT,PRICESMART INC,-0.007863954,2014,3,1,3075.70482,101.73,7037
PSMT,PRICESMART INC,-0.04844942,2014,4,1,3051.51762,100.93,7037
PSMT,PRICESMART INC,-0.045710121,2014,5,1,2900.98424,96.04,7037
PSMT,PRICESMART INC,-0.050300055,2014,6,1,2768.3799,91.65,7037
PSMT,PRICESMART INC,-0.054457721,2014,7,1,2629.13024,87.04,7037
PSMT,PRICESMART INC,0.0931956258,2014,8,1,2486.283,82.3,7037
PSMT,PRICESMART INC,-0.04440973,2014,9,1,2707.4202,89.62,7037
PSMT,PRICESMART INC,0.0395843064,2014,10,1,2587.1844,85.64,7037
PSMT,PRICESMART INC,0.0890710996,2014,11,1,2689.5963,89.03,7037
PSMT,PRICESMART INC,-0.05919967,2014,12,1,2929.1616,96.96,7037
PSMT,PRICESMART INC,-0.103486078,2015,1,1,2755.7562,91.22,7037
PSMT,PRICESMART INC,-0.024333578,2015,2,1,2470.73736,81.78,7037
PSMT,PRICESMART INC,0.0697381672,2015,3,1,2400.04128,79.44,7037
PSMT,PRICESMART INC,-0.053188986,2015,4,1,2567.41576,84.98,7037
PSMT,PRICESMART INC,0.0134228188,2015,5,1,2428.52418,80.46,7037
PSMT,PRICESMART INC,0.1189600196,2015,6,1,2461.12182,81.54,7037
PSMT,PRICESMART INC,0.0621437966,2015,7,1,2753.89692,91.24,7037
PSMT,PRICESMART INC,-0.119182747,2015,8,1,2924.93762,96.91,7037
PSMT,PRICESMART INC,-0.090224679,2015,9,1,2565.77182,85.01,7037
PSMT,PRICESMART INC,0.1117145074,2015,10,1,2334.27588,77.34,7037
PSMT,PRICESMART INC,0.083973017,2015,11,1,2595.3063,85.98,7037
PSMT,PRICESMART INC,-0.109549356,2015,12,1,2813.242,93.2,7037
PSMT,PRICESMART INC,-0.077479214,2016,1,1,2520.48929,82.99,7037
PSMT,PRICESMART INC,0.0137147335,2016,2,1,2325.28032,76.56,7037
PSMT,PRICESMART INC,0.0947450168,2016,3,1,2346.54072,77.26,7037
PSMT,PRICESMART INC,0.023173327,2016,4,1,2568.86376,84.58,7037
PSMT,PRICESMART INC,0.0236884678,2016,5,1,2628.30634,86.54,7037
PSMT,PRICESMART INC,0.0562140196,2016,6,1,2690.56689,88.59,7037
PSMT,PRICESMART INC,-0.167681949,2016,7,1,2841.81447,93.57,7037
PSMT,PRICESMART INC,0.0770416025,2016,8,1,2367.08472,77.88,7037
PSMT,PRICESMART INC,0.0027535017,2016,9,1,2538.81082,83.53,7037
PSMT,PRICESMART INC,0.0858404967,2016,10,1,2545.80144,83.76,7037
PSMT,PRICESMART INC,0.0038482683,2016,11,1,2764.97095,90.95,7037
PSMT,PRICESMART INC,-0.08543264,2016,12,1,2775.6113,91.3,7037
PSMT,PRICESMART INC,0.0143712575,2017,1,1,2538.901,83.5,7037
PSMT,PRICESMART INC,0.0478158205,2017,2,1,2575.3882,84.7,7037
PSMT,PRICESMART INC,0.0429864253,2017,3,1,2687.8904,88.4,7037
PSMT,PRICESMART INC,-0.056941432,2017,4,1,2803.4332,92.2,7037
PSMT,PRICESMART INC,0.0149511213,2017,5,1,2643.1061,86.95,7037
PSMT,PRICESMART INC,-0.007365439,2017,6,1,2682.6235,88.25,7037
PSMT,PRICESMART INC,-0.038242009,2017,7,1,2662.8648,87.6,7037
PSMT,PRICESMART INC,-0.031454006,2017,8,1,2561.0315,84.25,7037
PSMT,PRICESMART INC,0.0984615385,2017,9,1,2469.8375,81.25,7037
PSMT,PRICESMART INC,-0.061064426,2017,10,1,2713.0215,89.25,7037
PSMT,PRICESMART INC,0.0202863962,2017,11,1,2547.6038,83.8,7037
PSMT,PRICESMART INC,0.0070175439,2017,12,1,2599.2855,85.5,7037
PSMT,PRICESMART INC,-0.010452962,2018,1,1,2617.7844,86.1,7037
PSMT,PRICESMART INC,-0.071596244,2018,2,1,2590.4208,85.2,7037
PSMT,PRICESMART INC,0.060952381,2018,3,1,2394.315,78.75,7037
PSMT,PRICESMART INC,0.0484739677,2018,4,1,2540.2542,83.55,7037
PSMT,PRICESMART INC,-0.033675799,2018,5,1,2664.7044,87.6,7037
PSMT,PRICESMART INC,0.0691080921,2018,6,1,2574.96835,84.65,7037
PSMT,PRICESMART INC,-0.096685083,2018,7,1,2752.9195,90.5,7037
PSMT,PRICESMART INC,0.0666666667,2018,8,1,2490.2685,81.75,7037
PSMT,PRICESMART INC,-0.067933218,2018,9,1,2645.6247,86.85,7037
PSMT,PRICESMART INC,-0.133415689,2018,10,1,2465.8989,80.95,7037
PSMT,PRICESMART INC,-0.046471846,2018,11,1,2136.769,70.15,7037
PSMT,PRICESMART INC,-0.116459859,2018,12,1,2037.4694,66.89,7037
PSMT,PRICESMART INC,0.0363790186,2019,1,1,1801.8999,59.1,7037
PSMT,PRICESMART INC,0.0613877551,2019,2,1,1867.69625,61.25,7037
PSMT,PRICESMART INC,-0.089390659,2019,3,1,1971.67738,64.66,7037
PSMT,PRICESMART INC,0.015794837,2019,4,1,1795.42784,58.88,7037
PSMT,PRICESMART INC,-0.187426852,2019,5,1,1826.83664,59.81,7037
PSMT,PRICESMART INC,0.0518518519,2019,6,1,1484.4384,48.6,7037
PSMT,PRICESMART INC,0.1932707355,2019,7,1,1561.40928,51.12,7037
PSMT,PRICESMART INC,-0.003606557,2019,8,1,1862.879,61,7037
PSMT,PRICESMART INC,0.1765679298,2019,9,1,1845.47177,60.43,7037
PSMT,PRICESMART INC,0.0421940928,2019,10,1,2171.3229,71.1,7037
PSMT,PRICESMART INC,0.0086369771,2019,11,1,2262.7917,74.1,7037
PSMT,PRICESMART INC,-0.049772545,2019,12,1,2282.33538,74.74,7037
PSMT,PRICESMART INC,-0.137426077,2020,1,1,2174.13526,71.02,7037
PSMT,PRICESMART INC,-0.085210578,2020,2,1,1875.35238,61.26,7037
PSMT,PRICESMART INC,-0.056383552,2020,3,1,1704.83797,55.69,7037
PSMT,PRICESMART INC,0.2091341579,2020,4,1,1608.71315,52.55,7037
PSMT,PRICESMART INC,-0.144161158,2020,5,1,1944.38754,63.54,7037
PSMT,PRICESMART INC,0.1094152262,2020,6,1,1664.08238,54.38,7037
PSMT,PRICESMART INC,0.0835405271,2020,7,1,1846.15833,60.33,7037
PSMT,PRICESMART INC,0.0111672021,2020,8,1,2003.52513,65.37,7037
PSMT,PRICESMART INC,0.0106463878,2020,9,1,2015.17175,65.75,7037
PSMT,PRICESMART INC,0.0383747178,2020,10,1,2036.62605,66.45,7037
PSMT,PRICESMART INC,0.1779710145,2020,11,1,2114.781,69,7037
PSMT,PRICESMART INC,0.1206938976,2020,12,1,2492.93888,81.28,7037
