ticker,conm,ret,year,month,EW,VW,PW,n
RMAX,RE/MAX HOLDINGS INC,-0.034164358,2018,5,1,960.24195,54.15,2731
RMAX,RE/MAX HOLDINGS INC,0.0067178503,2018,6,1,924.5666,52.1,2731
RMAX,RE/MAX HOLDINGS INC,-0.031458532,2018,7,1,930.7777,52.45,2731
RMAX,RE/MAX HOLDINGS INC,-0.026574803,2018,8,1,901.4968,50.8,2731
RMAX,RE/MAX HOLDINGS INC,-0.099492386,2018,9,1,873.9905,49.25,2731
RMAX,RE/MAX HOLDINGS INC,-0.156933484,2018,10,1,787.0351,44.35,2731
RMAX,RE/MAX HOLDINGS INC,-0.112864402,2018,11,1,663.52294,37.39,2731
RMAX,RE/MAX HOLDINGS INC,-0.06733394,2018,12,1,585.08562,32.97,2731
RMAX,RE/MAX HOLDINGS INC,0.3567479675,2019,1,1,545.6895,30.75,2731
RMAX,RE/MAX HOLDINGS INC,-0.059683605,2019,2,1,740.36312,41.72,2731
RMAX,RE/MAX HOLDINGS INC,-0.012235534,2019,3,1,696.48942,39.23,2731
RMAX,RE/MAX HOLDINGS INC,0.1242864556,2019,4,1,684.23916,38.54,2731
RMAX,RE/MAX HOLDINGS INC,-0.311562428,2019,5,1,771.62064,43.33,2731
RMAX,RE/MAX HOLDINGS INC,0.0384875084,2019,6,1,527.47296,29.62,2731
RMAX,RE/MAX HOLDINGS INC,-0.054616385,2019,7,1,547.77408,30.76,2731
RMAX,RE/MAX HOLDINGS INC,-0.110041265,2019,8,1,517.85664,29.08,2731
RMAX,RE/MAX HOLDINGS INC,0.2528243085,2019,9,1,457.77311,25.67,2731
RMAX,RE/MAX HOLDINGS INC,0.0401119403,2019,10,1,573.50928,32.16,2731
RMAX,RE/MAX HOLDINGS INC,0.1527653214,2019,11,1,596.51385,33.45,2731
RMAX,RE/MAX HOLDINGS INC,0.0036505867,2019,12,1,684.0106,38.35,2731
RMAX,RE/MAX HOLDINGS INC,-0.005455963,2020,1,1,686.50764,38.49,2731
RMAX,RE/MAX HOLDINGS INC,-0.238505747,2020,2,1,682.76208,38.28,2731
RMAX,RE/MAX HOLDINGS INC,-0.240480274,2020,3,1,522.0765,29.15,2731
RMAX,RE/MAX HOLDINGS INC,0.1993613139,2020,4,1,392.5872,21.92,2731
RMAX,RE/MAX HOLDINGS INC,0.0730315709,2020,5,1,476.47996,26.29,2731
RMAX,RE/MAX HOLDINGS INC,0.1229010361,2020,6,1,507.29076,27.99,2731
RMAX,RE/MAX HOLDINGS INC,0.0299077315,2020,7,1,569.63732,31.43,2731
RMAX,RE/MAX HOLDINGS INC,0.0923694779,2020,8,1,586.67388,32.37,2731
RMAX,RE/MAX HOLDINGS INC,-0.068582812,2020,9,1,636.87736,35.14,2731
RMAX,RE/MAX HOLDINGS INC,-0.011915674,2020,10,1,593.19852,32.73,2731
RMAX,RE/MAX HOLDINGS INC,-0.025355597,2020,11,1,586.13016,32.34,2731
RMAX,RE/MAX HOLDINGS INC,0.1607028754,2020,12,1,580.8341,31.3,2731
