ticker,conm,ret,year,month,EW,VW,PW,n
WVFC,WVS FINANCIAL CORP,-0.055555556,2003,7,1,46.476,18,4459
WVFC,WVS FINANCIAL CORP,0.0682352941,2003,8,1,43.894,17,4459
WVFC,WVS FINANCIAL CORP,-0.05,2003,9,1,46.476,18,4459
WVFC,WVS FINANCIAL CORP,0.0233918129,2003,10,1,43.9641,17.1,4459
WVFC,WVS FINANCIAL CORP,0.0034285714,2003,11,1,44.9925,17.5,4459
WVFC,WVS FINANCIAL CORP,0.0057471264,2003,12,1,44.7528,17.4,4459
WVFC,WVS FINANCIAL CORP,0.064,2004,1,1,45.01,17.5,4459
WVFC,WVS FINANCIAL CORP,-0.049409237,2004,2,1,47.89064,18.62,4459
WVFC,WVS FINANCIAL CORP,0.0849486887,2004,3,1,44.67438,17.54,4459
WVFC,WVS FINANCIAL CORP,-0.027325276,2004,4,1,48.46941,19.03,4459
WVFC,WVS FINANCIAL CORP,-0.01080497,2004,5,1,47.14497,18.51,4459
WVFC,WVS FINANCIAL CORP,-0.029752066,2004,6,1,46.22805,18.15,4459
WVFC,WVS FINANCIAL CORP,-0.013060761,2004,7,1,44.85267,17.61,4459
WVFC,WVS FINANCIAL CORP,0.0195627158,2004,8,1,44.26686,17.38,4459
WVFC,WVS FINANCIAL CORP,0.013667426,2004,9,1,44.72532,17.56,4459
WVFC,WVS FINANCIAL CORP,0,2004,10,1,43.5566,17.8,4459
WVFC,WVS FINANCIAL CORP,-0.035955056,2004,11,1,43.5566,17.8,4459
WVFC,WVS FINANCIAL CORP,0.0258823529,2004,12,1,41.565,17,4459
WVFC,WVS FINANCIAL CORP,-0.024655963,2005,1,1,42.6408,17.44,4459
WVFC,WVS FINANCIAL CORP,-0.005878895,2005,2,1,41.58945,17.01,4459
WVFC,WVS FINANCIAL CORP,0.0059701493,2005,3,1,40.81975,16.75,4459
WVFC,WVS FINANCIAL CORP,-0.000118694,2005,4,1,41.06345,16.85,4459
WVFC,WVS FINANCIAL CORP,0.0244539411,2005,5,1,41.058576,16.848,4459
WVFC,WVS FINANCIAL CORP,-0.025730994,2005,6,1,41.0913,17.1,4459
WVFC,WVS FINANCIAL CORP,-0.009603842,2005,7,1,40.03398,16.66,4459
WVFC,WVS FINANCIAL CORP,0.0139393939,2005,8,1,39.6495,16.5,4459
WVFC,WVS FINANCIAL CORP,-0.028364514,2005,9,1,39.81771,16.57,4459
WVFC,WVS FINANCIAL CORP,0.0093167702,2005,10,1,38.3019,16.1,4459
WVFC,WVS FINANCIAL CORP,0.0006153846,2005,11,1,38.65875,16.25,4459
WVFC,WVS FINANCIAL CORP,0.0068322981,2005,12,1,37.9477,16.1,4459
WVFC,WVS FINANCIAL CORP,0.0018507094,2006,1,1,38.20697,16.21,4459
WVFC,WVS FINANCIAL CORP,0.0320197044,2006,2,1,38.27768,16.24,4459
WVFC,WVS FINANCIAL CORP,0.0692771084,2006,3,1,38.9436,16.6,4459
WVFC,WVS FINANCIAL CORP,-0.028169014,2006,4,1,41.6415,17.75,4459
WVFC,WVS FINANCIAL CORP,-0.019710145,2006,5,1,40.4685,17.25,4459
WVFC,WVS FINANCIAL CORP,-0.018507463,2006,6,1,39.11125,16.75,4459
WVFC,WVS FINANCIAL CORP,-0.00243309,2006,7,1,38.3874,16.44,4459
WVFC,WVS FINANCIAL CORP,0.0097560976,2006,8,1,38.294,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0182926829,2006,9,1,38.294,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0179640719,2006,10,1,38.744,16.7,4459
WVFC,WVS FINANCIAL CORP,-0.025882353,2006,11,1,39.61,17,4459
WVFC,WVS FINANCIAL CORP,0.006097561,2006,12,1,37.884,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0006060606,2007,1,1,38.115,16.5,4459
WVFC,WVS FINANCIAL CORP,0.0175651121,2007,2,1,38.1381,16.51,4459
WVFC,WVS FINANCIAL CORP,0.0336538462,2007,3,1,38.688,16.64,4459
WVFC,WVS FINANCIAL CORP,-0.046511628,2007,4,1,39.99,17.2,4459
WVFC,WVS FINANCIAL CORP,0.025,2007,5,1,38.13,16.4,4459
WVFC,WVS FINANCIAL CORP,-0.015015015,2007,6,1,38.61135,16.65,4459
WVFC,WVS FINANCIAL CORP,0,2007,7,1,38.0316,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0097560976,2007,8,1,38.0316,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0024390244,2007,9,1,38.0316,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0340632603,2007,10,1,38.12436,16.44,4459
WVFC,WVS FINANCIAL CORP,-0.021176471,2007,11,1,38.42,17,4459
WVFC,WVS FINANCIAL CORP,-0.003033981,2007,12,1,37.2448,16.48,4459
WVFC,WVS FINANCIAL CORP,-0.023128424,2008,1,1,37.1318,16.43,4459
WVFC,WVS FINANCIAL CORP,0.0355140187,2008,2,1,36.273,16.05,4459
WVFC,WVS FINANCIAL CORP,-0.027946537,2008,3,1,36.77164,16.46,4459
WVFC,WVS FINANCIAL CORP,0,2008,4,1,35.744,16,4459
WVFC,WVS FINANCIAL CORP,0.025625,2008,5,1,35.744,16,4459
WVFC,WVS FINANCIAL CORP,-0.021532308,2008,6,1,36.1725,16.25,4459
WVFC,WVS FINANCIAL CORP,0.0050251256,2008,7,1,35.3936226,15.9001,4459
WVFC,WVS FINANCIAL CORP,0.008135169,2008,8,1,35.57148,15.98,4459
WVFC,WVS FINANCIAL CORP,0.0282131661,2008,9,1,35.5047,15.95,4459
WVFC,WVS FINANCIAL CORP,0.0365853659,2008,10,1,35.5552,16.4,4459
WVFC,WVS FINANCIAL CORP,-0.049411765,2008,11,1,36.856,17,4459
WVFC,WVS FINANCIAL CORP,-0.00125,2008,12,1,34.688,16,4459
WVFC,WVS FINANCIAL CORP,-0.005006258,2009,1,1,34.64464,15.98,4459
WVFC,WVS FINANCIAL CORP,0.0100628931,2009,2,1,34.4712,15.9,4459
WVFC,WVS FINANCIAL CORP,-0.056603774,2009,3,1,33.6603,15.9,4459
WVFC,WVS FINANCIAL CORP,0,2009,4,1,31.755,15,4459
WVFC,WVS FINANCIAL CORP,0.0766666667,2009,5,1,31.755,15,4459
WVFC,WVS FINANCIAL CORP,0.0006316448,2009,6,1,33.22722,15.99,4459
WVFC,WVS FINANCIAL CORP,-0.002506234,2009,7,1,33.2482078,16.0001,4459
WVFC,WVS FINANCIAL CORP,-0.050125313,2009,8,1,33.16488,15.96,4459
WVFC,WVS FINANCIAL CORP,0,2009,9,1,31.17,15,4459
WVFC,WVS FINANCIAL CORP,-0.033333333,2009,10,1,31.05,15,4459
WVFC,WVS FINANCIAL CORP,0.0627586207,2009,11,1,30.015,14.5,4459
WVFC,WVS FINANCIAL CORP,-0.06557377,2009,12,1,31.5675,15.25,4459
WVFC,WVS FINANCIAL CORP,0.0105263158,2010,1,1,29.4975,14.25,4459
WVFC,WVS FINANCIAL CORP,0.0215277778,2010,2,1,29.808,14.4,4459
WVFC,WVS FINANCIAL CORP,-0.020618557,2010,3,1,30.0603,14.55,4459
WVFC,WVS FINANCIAL CORP,-0.01754386,2010,4,1,29.4405,14.25,4459
WVFC,WVS FINANCIAL CORP,-0.042142857,2010,5,1,28.924,14,4459
WVFC,WVS FINANCIAL CORP,-0.169811321,2010,6,1,27.30825,13.25,4459
WVFC,WVS FINANCIAL CORP,0,2010,7,1,22.671,11,4459
WVFC,WVS FINANCIAL CORP,-0.049090909,2010,8,1,22.671,11,4459
WVFC,WVS FINANCIAL CORP,0.0291262136,2010,9,1,21.2283,10.3,4459
WVFC,WVS FINANCIAL CORP,-0.011320755,2010,10,1,21.8148,10.6,4459
WVFC,WVS FINANCIAL CORP,-0.080152672,2010,11,1,21.56784,10.48,4459
WVFC,WVS FINANCIAL CORP,-0.053125,2010,12,1,19.7568,9.6,4459
WVFC,WVS FINANCIAL CORP,-0.01650165,2011,1,1,18.70722,9.09,4459
WVFC,WVS FINANCIAL CORP,-0.011185682,2011,2,1,18.39852,8.94,4459
WVFC,WVS FINANCIAL CORP,-0.009090909,2011,3,1,18.1104,8.8,4459
WVFC,WVS FINANCIAL CORP,0.0194954128,2011,4,1,17.94576,8.72,4459
WVFC,WVS FINANCIAL CORP,0.0168728909,2011,5,1,18.29562,8.89,4459
WVFC,WVS FINANCIAL CORP,0.0333333333,2011,6,1,18.522,9,4459
WVFC,WVS FINANCIAL CORP,-0.023043011,2011,7,1,19.1394,9.3,4459
WVFC,WVS FINANCIAL CORP,0.0169827311,2011,8,1,18.6983706,9.0857,4459
WVFC,WVS FINANCIAL CORP,-0.040217391,2011,9,1,18.9336,9.2,4459
WVFC,WVS FINANCIAL CORP,0.0192525481,2011,10,1,18.17214,8.83,4459
WVFC,WVS FINANCIAL CORP,-0.023333333,2011,11,1,18.522,9,4459
WVFC,WVS FINANCIAL CORP,0.0342857143,2011,12,1,18.0075,8.75,4459
WVFC,WVS FINANCIAL CORP,-0.016574586,2012,1,1,18.6249,9.05,4459
WVFC,WVS FINANCIAL CORP,-0.041573034,2012,2,1,18.3162,8.9,4459
WVFC,WVS FINANCIAL CORP,-0.045936396,2012,3,1,17.47242,8.49,4459
WVFC,WVS FINANCIAL CORP,-0.074074074,2012,4,1,16.6698,8.1,4459
WVFC,WVS FINANCIAL CORP,0.0213333333,2012,5,1,15.435,7.5,4459
WVFC,WVS FINANCIAL CORP,-0.035433071,2012,6,1,15.68196,7.62,4459
WVFC,WVS FINANCIAL CORP,0.0884353741,2012,7,1,15.1263,7.35,4459
WVFC,WVS FINANCIAL CORP,0.08625,2012,8,1,16.464,8,4459
WVFC,WVS FINANCIAL CORP,-0.031213873,2012,9,1,17.8017,8.65,4459
WVFC,WVS FINANCIAL CORP,0.0143198091,2012,10,1,17.24604,8.38,4459
WVFC,WVS FINANCIAL CORP,-0.024705882,2012,11,1,17.493,8.5,4459
WVFC,WVS FINANCIAL CORP,0.0303030303,2012,12,1,16.9785,8.25,4459
WVFC,WVS FINANCIAL CORP,0.1176470588,2013,1,1,17.493,8.5,4459
WVFC,WVS FINANCIAL CORP,0.1094736842,2013,2,1,19.551,9.5,4459
WVFC,WVS FINANCIAL CORP,0.0238095238,2013,3,1,21.609,10.5,4459
WVFC,WVS FINANCIAL CORP,0.1469767442,2013,4,1,22.1235,10.75,4459
WVFC,WVS FINANCIAL CORP,-0.077047851,2013,5,1,25.37514,12.33,4459
WVFC,WVS FINANCIAL CORP,0.0052910053,2013,6,1,23.33772,11.34,4459
WVFC,WVS FINANCIAL CORP,-0.063157895,2013,7,1,23.4612,11.4,4459
WVFC,WVS FINANCIAL CORP,0.0243445693,2013,8,1,21.97944,10.68,4459
WVFC,WVS FINANCIAL CORP,0.0146788991,2013,9,1,22.4322,10.9,4459
WVFC,WVS FINANCIAL CORP,-0.004520796,2013,10,1,22.76148,11.06,4459
WVFC,WVS FINANCIAL CORP,0.0345140781,2013,11,1,22.65858,11.01,4459
WVFC,WVS FINANCIAL CORP,0.0792070485,2013,12,1,23.3583,11.35,4459
WVFC,WVS FINANCIAL CORP,-0.035023267,2014,1,1,25.208442,12.249,4459
WVFC,WVS FINANCIAL CORP,-0.023257191,2014,2,1,24.32556,11.82,4459
WVFC,WVS FINANCIAL CORP,0.0030334373,2014,3,1,23.6774958,11.5051,4459
WVFC,WVS FINANCIAL CORP,0.0181975737,2014,4,1,23.74932,11.54,4459
WVFC,WVS FINANCIAL CORP,0.0034042553,2014,5,1,24.1815,11.75,4459
WVFC,WVS FINANCIAL CORP,-0.074042553,2014,6,1,24.1815,11.75,4459
WVFC,WVS FINANCIAL CORP,0.0101102941,2014,7,1,22.39104,10.88,4459
WVFC,WVS FINANCIAL CORP,0.0127388535,2014,8,1,22.61742,10.99,4459
WVFC,WVS FINANCIAL CORP,-0.020018034,2014,9,1,22.82322,11.09,4459
WVFC,WVS FINANCIAL CORP,0.001840265,2014,10,1,22.355476,10.868,4459
WVFC,WVS FINANCIAL CORP,0.0093589273,2014,11,1,22.396616,10.888,4459
WVFC,WVS FINANCIAL CORP,-0.015470461,2014,12,1,22.447295,10.9499,4459
WVFC,WVS FINANCIAL CORP,0.0620101108,2015,1,1,22.100025,10.7805,4459
WVFC,WVS FINANCIAL CORP,0.0533671063,2015,2,1,23.47045,11.449,4459
WVFC,WVS FINANCIAL CORP,-0.034941764,2015,3,1,24.641,12.02,4459
WVFC,WVS FINANCIAL CORP,0.0637931034,2015,4,1,23.78,11.6,4459
WVFC,WVS FINANCIAL CORP,-0.040518639,2015,5,1,25.297,12.34,4459
WVFC,WVS FINANCIAL CORP,-0.004237288,2015,6,1,24.19,11.8,4459
WVFC,WVS FINANCIAL CORP,-0.054468085,2015,7,1,24.0875,11.75,4459
WVFC,WVS FINANCIAL CORP,-0.01440144,2015,8,1,22.7755,11.11,4459
WVFC,WVS FINANCIAL CORP,-0.014665445,2015,9,1,22.3655,10.91,4459
WVFC,WVS FINANCIAL CORP,0.0744186047,2015,10,1,21.91925,10.75,4459
WVFC,WVS FINANCIAL CORP,0.0718614719,2015,11,1,23.55045,11.55,4459
WVFC,WVS FINANCIAL CORP,0,2015,12,1,25.0797,12.3,4459
WVFC,WVS FINANCIAL CORP,-0.064227642,2016,1,1,25.0797,12.3,4459
WVFC,WVS FINANCIAL CORP,-0.006689835,2016,2,1,23.46889,11.51,4459
WVFC,WVS FINANCIAL CORP,-0.003774247,2016,3,1,23.230327,11.393,4459
WVFC,WVS FINANCIAL CORP,0.0414096916,2016,4,1,23.14265,11.35,4459
WVFC,WVS FINANCIAL CORP,-0.003392555,2016,5,1,24.10098,11.82,4459
WVFC,WVS FINANCIAL CORP,-0.04785511,2016,6,1,23.8560961,11.6999,4459
WVFC,WVS FINANCIAL CORP,0.0547576302,2016,7,1,22.71446,11.14,4459
WVFC,WVS FINANCIAL CORP,0.0161702128,2016,8,1,23.95825,11.75,4459
WVFC,WVS FINANCIAL CORP,0.0840336134,2016,9,1,24.2641,11.9,4459
WVFC,WVS FINANCIAL CORP,-0.050387597,2016,10,1,25.9032,12.9,4459
WVFC,WVS FINANCIAL CORP,0.1469387755,2016,11,1,24.598,12.25,4459
WVFC,WVS FINANCIAL CORP,0.051034975,2016,12,1,28.13208,14.01,4459
WVFC,WVS FINANCIAL CORP,0.0084889643,2017,1,1,29.5678,14.725,4459
WVFC,WVS FINANCIAL CORP,0.0272525253,2017,2,1,29.8188,14.85,4459
WVFC,WVS FINANCIAL CORP,-0.015906862,2017,3,1,30.5109576,15.1947,4459
WVFC,WVS FINANCIAL CORP,0.0114826456,2017,4,1,30.025624,14.953,4459
WVFC,WVS FINANCIAL CORP,0.0195243542,2017,5,1,30.3703976,15.1247,4459
WVFC,WVS FINANCIAL CORP,0.0508877285,2017,6,1,31.23748,15.32,4459
WVFC,WVS FINANCIAL CORP,-0.017988025,2017,7,1,32.8270844,16.0996,4459
WVFC,WVS FINANCIAL CORP,-0.009487666,2017,8,1,32.23659,15.81,4459
WVFC,WVS FINANCIAL CORP,0.0641025641,2017,9,1,31.8084,15.6,4459
WVFC,WVS FINANCIAL CORP,-0.06626506,2017,10,1,33.3328,16.6,4459
WVFC,WVS FINANCIAL CORP,-0.028387097,2017,11,1,31.124,15.5,4459
WVFC,WVS FINANCIAL CORP,0.0324933333,2017,12,1,30.12,15,4459
WVFC,WVS FINANCIAL CORP,0.0910482069,2018,1,1,31.0986992,15.4874,4459
WVFC,WVS FINANCIAL CORP,-0.022932386,2018,2,1,33.93018,16.8975,4459
WVFC,WVS FINANCIAL CORP,-0.005477785,2018,3,1,32.99144,16.43,4459
WVFC,WVS FINANCIAL CORP,-0.029375765,2018,4,1,32.81072,16.34,4459
WVFC,WVS FINANCIAL CORP,0.0290037831,2018,5,1,31.84688,15.86,4459
WVFC,WVS FINANCIAL CORP,0.0216049383,2018,6,1,32.5296,16.2,4459
WVFC,WVS FINANCIAL CORP,-0.009063444,2018,7,1,33.2324,16.55,4459
WVFC,WVS FINANCIAL CORP,-0.018079268,2018,8,1,32.9312,16.4,4459
WVFC,WVS FINANCIAL CORP,0.0103909882,2018,9,1,32.175188,16.0235,4459
WVFC,WVS FINANCIAL CORP,-0.189623224,2018,10,1,31.86192,16.19,4459
WVFC,WVS FINANCIAL CORP,0.1951219512,2018,11,1,25.82016,13.12,4459
WVFC,WVS FINANCIAL CORP,-0.053205128,2018,12,1,30.7008,15.6,4459
WVFC,WVS FINANCIAL CORP,0.0507786053,2019,1,1,29.06736,14.77,4459
WVFC,WVS FINANCIAL CORP,0.1082474227,2019,2,1,30.54336,15.52,4459
WVFC,WVS FINANCIAL CORP,0.0087719298,2019,3,1,33.2424,17.1,4459
WVFC,WVS FINANCIAL CORP,-0.011014493,2019,4,1,33.534,17.25,4459
WVFC,WVS FINANCIAL CORP,0.0187573271,2019,5,1,33.16464,17.06,4459
WVFC,WVS FINANCIAL CORP,0.0174418605,2019,6,1,33.4368,17.2,4459
WVFC,WVS FINANCIAL CORP,-0.016571429,2019,7,1,34.02,17.5,4459
WVFC,WVS FINANCIAL CORP,-0.05868681,2019,8,1,33.45624,17.21,4459
WVFC,WVS FINANCIAL CORP,-0.00621118,2019,9,1,31.2984,16.1,4459
WVFC,WVS FINANCIAL CORP,-0.02600625,2019,10,1,31.088,16,4459
WVFC,WVS FINANCIAL CORP,0.0338041184,2019,11,1,30.2795177,15.5839,4459
WVFC,WVS FINANCIAL CORP,0.0005808615,2019,12,1,30.9967152,16.0107,4459
WVFC,WVS FINANCIAL CORP,0.056803995,2020,1,1,31.01472,16.02,4459
WVFC,WVS FINANCIAL CORP,-0.028352038,2020,2,1,32.77648,16.93,4459
WVFC,WVS FINANCIAL CORP,-0.198012232,2020,3,1,31.6536,16.35,4459
WVFC,WVS FINANCIAL CORP,0.0248236416,2020,4,1,25.3858,13.1125,4459
WVFC,WVS FINANCIAL CORP,-0.025152552,2020,5,1,26.015968,13.438,4459
WVFC,WVS FINANCIAL CORP,0.0153846154,2020,6,1,24.947,13,4459
WVFC,WVS FINANCIAL CORP,0.0360378788,2020,7,1,25.3308,13.2,4459
WVFC,WVS FINANCIAL CORP,-0.040634117,2020,8,1,26.2436683,13.6757,4459
WVFC,WVS FINANCIAL CORP,0.0227572965,2020,9,1,24.98538,13.02,4459
WVFC,WVS FINANCIAL CORP,0.0671282563,2020,10,1,25.3409189,13.3163,4459
WVFC,WVS FINANCIAL CORP,0.0905828208,2020,11,1,27.0420106,14.2102,4459
WVFC,WVS FINANCIAL CORP,-0.069589671,2020,12,1,29.3012522,15.3974,4459
