ticker,conm,ret,year,month,EW,VW,PW,n
CDNA,CAREDX INC,-0.009202454,2019,9,1,967.20288,22.82,9949
CDNA,CAREDX INC,0.1592215834,2019,10,1,958.30224,22.61,9949
CDNA,CAREDX INC,-0.217092713,2019,11,1,1110.88464,26.21,9949
CDNA,CAREDX INC,0.0511695906,2019,12,1,870.78672,20.52,9949
CDNA,CAREDX INC,0.1200741771,2020,1,1,915.34452,21.57,9949
CDNA,CAREDX INC,-0.035182119,2020,2,1,1025.25376,24.16,9949
CDNA,CAREDX INC,-0.063492063,2020,3,1,989.18316,23.31,9949
CDNA,CAREDX INC,0.1626202474,2020,4,1,936.04857,21.83,9949
CDNA,CAREDX INC,0.2655634358,2020,5,1,1098.8271,25.38,9949
CDNA,CAREDX INC,0.1030510585,2020,6,1,1406.34208,32.12,9949
CDNA,CAREDX INC,-0.05870731,2020,7,1,1708.57632,35.43,9949
CDNA,CAREDX INC,0.023988006,2020,8,1,1627.8135,33.35,9949
CDNA,CAREDX INC,0.1109809663,2020,9,1,1672.1206,34.15,9949
CDNA,CAREDX INC,0.2928307855,2020,10,1,1857.69416,37.94,9949
CDNA,CAREDX INC,0.1655453619,2020,11,1,2416.05585,49.05,9949
CDNA,CAREDX INC,0.2672730453,2020,12,1,2816.02269,57.17,9949
