ticker,conm,ret,year,month,EW,VW,PW,n
TSH,TECHE HOLDING CO,0.0212254706,2006,8,1,111.41614,49.94,4994
TSH,TECHE HOLDING CO,0.0694117647,2006,9,1,113.934,51,4994
TSH,TECHE HOLDING CO,-0.06359447,2006,10,1,121.1945,54.25,4994
TSH,TECHE HOLDING CO,0.0094488189,2006,11,1,113.4872,50.8,4994
TSH,TECHE HOLDING CO,0.0101404056,2006,12,1,113.73904,51.28,4994
TSH,TECHE HOLDING CO,-0.00407767,2007,1,1,114.227,51.5,4994
TSH,TECHE HOLDING CO,-0.113862351,2007,2,1,113.3509,51.29,4994
TSH,TECHE HOLDING CO,-0.019361936,2007,3,1,100.3536,45.45,4994
TSH,TECHE HOLDING CO,-0.096249435,2007,4,1,97.72608,44.26,4994
TSH,TECHE HOLDING CO,0.105,2007,5,1,88.36,40,4994
TSH,TECHE HOLDING CO,0.0309954751,2007,6,1,97.6378,44.2,4994
TSH,TECHE HOLDING CO,-0.062983425,2007,7,1,99.95725,45.25,4994
TSH,TECHE HOLDING CO,-0.015330189,2007,8,1,93.6616,42.4,4994
TSH,TECHE HOLDING CO,-0.01005988,2007,9,1,91.9335,41.75,4994
TSH,TECHE HOLDING CO,0.0365853659,2007,10,1,90.282,41,4994
TSH,TECHE HOLDING CO,-0.058823529,2007,11,1,93.585,42.5,4994
TSH,TECHE HOLDING CO,-0.047875,2007,12,1,88.08,40,4994
TSH,TECHE HOLDING CO,0.0066225166,2008,1,1,83.2765,37.75,4994
TSH,TECHE HOLDING CO,-0.032894737,2008,2,1,83.98,38,4994
TSH,TECHE HOLDING CO,-0.105034014,2008,3,1,81.291,36.75,4994
TSH,TECHE HOLDING CO,0.0599078341,2008,4,1,72.0006,32.55,4994
TSH,TECHE HOLDING CO,0.0434782609,2008,5,1,72.864,34.5,4994
TSH,TECHE HOLDING CO,0.0420833333,2008,6,1,75.96,36,4994
TSH,TECHE HOLDING CO,-0.139090665,2008,7,1,78.4287,37.17,4994
TSH,TECHE HOLDING CO,0.043753125,2008,8,1,67.52,32,4994
TSH,TECHE HOLDING CO,-0.038925033,2008,9,1,70.474211,33.4001,4994
TSH,TECHE HOLDING CO,-0.05511811,2008,10,1,66.9925,31.75,4994
TSH,TECHE HOLDING CO,-0.133333333,2008,11,1,63.54,30,4994
TSH,TECHE HOLDING CO,-0.024615385,2008,12,1,55.068,26,4994
TSH,TECHE HOLDING CO,0.1395441823,2009,1,1,52.92116,25.01,4994
TSH,TECHE HOLDING CO,-0.069473684,2009,2,1,60.306,28.5,4994
TSH,TECHE HOLDING CO,0.1632730015,2009,3,1,56.16936,26.52,4994
TSH,TECHE HOLDING CO,0.0819672131,2009,4,1,64.599,30.5,4994
TSH,TECHE HOLDING CO,0.073030303,2009,5,1,69.894,33,4994
TSH,TECHE HOLDING CO,-0.055351596,2009,6,1,74.64428,35.41,4994
TSH,TECHE HOLDING CO,0.0347432024,2009,7,1,69.7748,33.1,4994
TSH,TECHE HOLDING CO,0.0072992701,2009,8,1,72.199,34.25,4994
TSH,TECHE HOLDING CO,-0.030289855,2009,9,1,72.312,34.5,4994
TSH,TECHE HOLDING CO,-0.063444109,2009,10,1,69.3776,33.1,4994
TSH,TECHE HOLDING CO,0.0225806452,2009,11,1,64.976,31,4994
TSH,TECHE HOLDING CO,0.0115141956,2009,12,1,66.4749,31.7,4994
TSH,TECHE HOLDING CO,-0.017029328,2010,1,1,66.55929,31.71,4994
TSH,TECHE HOLDING CO,0.017003529,2010,2,1,65.42583,31.17,4994
TSH,TECHE HOLDING CO,0.0490536278,2010,3,1,66.57,31.7,4994
TSH,TECHE HOLDING CO,-0.027355623,2010,4,1,69.09,32.9,4994
TSH,TECHE HOLDING CO,-0.013125,2010,5,1,67.2,32,4994
TSH,TECHE HOLDING CO,-0.098955035,2010,6,1,66.318,31.58,4994
TSH,TECHE HOLDING CO,0.0035587189,2010,7,1,59.01,28.1,4994
TSH,TECHE HOLDING CO,0.0638297872,2010,8,1,59.22,28.2,4994
TSH,TECHE HOLDING CO,0.0451633333,2010,9,1,62.67,30,4994
TSH,TECHE HOLDING CO,0.0512937139,2010,10,1,64.7587911,30.9999,4994
TSH,TECHE HOLDING CO,-0.024237496,2010,11,1,67.85238,32.59,4994
TSH,TECHE HOLDING CO,0.1065059544,2010,12,1,66.2078082,31.8001,4994
TSH,TECHE HOLDING CO,0.03180983,2011,1,1,72.2764,34.832,4994
TSH,TECHE HOLDING CO,0.0175292154,2011,2,1,74.68332,35.94,4994
TSH,TECHE HOLDING CO,0.0049220673,2011,3,1,76.0656,36.57,4994
TSH,TECHE HOLDING CO,-0.016213245,2011,4,1,75.6912,36.39,4994
TSH,TECHE HOLDING CO,-0.008379888,2011,5,1,74.6072,35.8,4994
TSH,TECHE HOLDING CO,-0.009577465,2011,6,1,73.982,35.5,4994
TSH,TECHE HOLDING CO,-0.055747126,2011,7,1,72.5232,34.8,4994
TSH,TECHE HOLDING CO,-0.031953743,2011,8,1,68.48024,32.86,4994
TSH,TECHE HOLDING CO,-0.061930211,2011,9,1,65.8467,31.81,4994
TSH,TECHE HOLDING CO,0.0756445047,2011,10,1,61.0236,29.48,4994
TSH,TECHE HOLDING CO,0.0753705456,2011,11,1,65.38602,31.71,4994
TSH,TECHE HOLDING CO,0.0369501466,2011,12,1,70.3142,34.1,4994
TSH,TECHE HOLDING CO,0.0257142857,2012,1,1,72.03,35,4994
TSH,TECHE HOLDING CO,0.0420612813,2012,2,1,74.2053,35.9,4994
TSH,TECHE HOLDING CO,0.0188452285,2012,3,1,77.40129,37.41,4994
TSH,TECHE HOLDING CO,-0.011125828,2012,4,1,78.10475,37.75,4994
TSH,TECHE HOLDING CO,-0.006161264,2012,5,1,77.31043,37.33,4994
TSH,TECHE HOLDING CO,0.0637466307,2012,6,1,75.9437,37.1,4994
TSH,TECHE HOLDING CO,-0.023273657,2012,7,1,80.0377,39.1,4994
TSH,TECHE HOLDING CO,0.0264467138,2012,8,1,77.37294,38.19,4994
TSH,TECHE HOLDING CO,0.0424744898,2012,9,1,79.4976,39.2,4994
TSH,TECHE HOLDING CO,-0.01037037,2012,10,1,82.134,40.5,4994
TSH,TECHE HOLDING CO,-0.026946108,2012,11,1,81.48264,40.08,4994
TSH,TECHE HOLDING CO,-0.01025641,2012,12,1,79.287,39,4994
TSH,TECHE HOLDING CO,0.0324795353,2013,1,1,77.2548,37.87,4994
TSH,TECHE HOLDING CO,-0.002557545,2013,2,1,79.5685,39.1,4994
TSH,TECHE HOLDING CO,0.0576923077,2013,3,1,79.365,39,4994
TSH,TECHE HOLDING CO,-0.000969697,2013,4,1,83.94375,41.25,4994
TSH,TECHE HOLDING CO,0.0283911672,2013,5,1,84.19203,41.21,4994
TSH,TECHE HOLDING CO,0.0582822086,2013,6,1,86.49758,42.38,4994
TSH,TECHE HOLDING CO,0.0258543165,2013,7,1,90.78368,44.48,4994
TSH,TECHE HOLDING CO,-0.001972387,2013,8,1,92.35512,45.63,4994
TSH,TECHE HOLDING CO,0.0113087396,2013,9,1,92.62836,45.54,4994
TSH,TECHE HOLDING CO,0.1011383538,2013,10,1,92.91312,45.68,4994
TSH,TECHE HOLDING CO,-0.020675944,2013,11,1,103.0647,50.3,4994
TSH,TECHE HOLDING CO,0.0203004466,2013,12,1,100.93374,49.26,4994
TSH,TECHE HOLDING CO,0.502606255,2014,1,1,103.45112,49.88,4994
TSH,TECHE HOLDING CO,-0.002134757,2014,2,1,155.4463,74.95,4994
TSH,TECHE HOLDING CO,0.0613718412,2014,3,1,157.28337,74.79,4994
TSH,TECHE HOLDING CO,-0.07721519,2014,4,1,166.137,79,4994
TSH,TECHE HOLDING CO,-0.004409877,2014,5,1,153.819,72.9,4994
