ticker,conm,ret,year,month,EW,VW,PW,n
NETI,SCORPIO BULKERS,-0.028846154,2016,12,1,391.5964,5.2,10536
NETI,SCORPIO BULKERS,0.4158415842,2017,1,1,380.30035,5.05,10536
NETI,SCORPIO BULKERS,0.034965035,2017,2,1,538.44505,7.15,10536
NETI,SCORPIO BULKERS,0.2432432432,2017,3,1,557.2126,7.4,10536
NETI,SCORPIO BULKERS,-0.190217391,2017,4,1,692.8428,9.2,10536
NETI,SCORPIO BULKERS,-0.22147651,2017,5,1,561.0744,7.45,10536
NETI,SCORPIO BULKERS,0.224137931,2017,6,1,436.8096,5.8,10536
NETI,SCORPIO BULKERS,0.014084507,2017,7,1,534.7152,7.1,10536
NETI,SCORPIO BULKERS,0.1180555556,2017,8,1,543.3264,7.2,10536
NETI,SCORPIO BULKERS,-0.124223602,2017,9,1,607.4691,8.05,10536
NETI,SCORPIO BULKERS,0.134751773,2017,10,1,532.0071,7.05,10536
NETI,SCORPIO BULKERS,-0.0975,2017,11,1,603.672,8,10536
NETI,SCORPIO BULKERS,0.0277777778,2017,12,1,543.3048,7.2,10536
NETI,SCORPIO BULKERS,0.027027027,2018,1,1,558.3966,7.4,10536
NETI,SCORPIO BULKERS,0.0223684211,2018,2,1,569.2552,7.6,10536
NETI,SCORPIO BULKERS,-0.090322581,2018,3,1,597.84275,7.75,10536
NETI,SCORPIO BULKERS,0.085106383,2018,4,1,543.84405,7.05,10536
NETI,SCORPIO BULKERS,-0.036601307,2018,5,1,581.17815,7.65,10536
NETI,SCORPIO BULKERS,-0.034013605,2018,6,1,558.38685,7.35,10536
NETI,SCORPIO BULKERS,0.0633802817,2018,7,1,539.3941,7.1,10536
NETI,SCORPIO BULKERS,-0.096688742,2018,8,1,573.498,7.55,10536
NETI,SCORPIO BULKERS,0.0661764706,2018,9,1,516.528,6.8,10536
NETI,SCORPIO BULKERS,-0.122758621,2018,10,1,550.71,7.25,10536
NETI,SCORPIO BULKERS,-0.036163522,2018,11,1,479.53128,6.36,10536
NETI,SCORPIO BULKERS,-0.09492635,2018,12,1,460.68178,6.11,10536
NETI,SCORPIO BULKERS,-0.182640145,2019,1,1,395.10744,5.53,10536
NETI,SCORPIO BULKERS,-0.057522124,2019,2,1,321.90084,4.52,10536
NETI,SCORPIO BULKERS,-0.094339623,2019,3,1,301.96008,4.24,10536
NETI,SCORPIO BULKERS,0.4010416667,2019,4,1,273.47328,3.84,10536
NETI,SCORPIO BULKERS,-0.210037175,2019,5,1,383.14746,5.38,10536
NETI,SCORPIO BULKERS,0.0874704492,2019,6,1,301.24791,4.23,10536
NETI,SCORPIO BULKERS,0.3065217391,2019,7,1,327.5982,4.6,10536
NETI,SCORPIO BULKERS,0.0565723794,2019,8,1,435.65288,6.01,10536
NETI,SCORPIO BULKERS,-0.039494471,2019,9,1,458.84904,6.33,10536
NETI,SCORPIO BULKERS,0.0690789474,2019,10,1,440.72704,6.08,10536
NETI,SCORPIO BULKERS,0.0105156923,2019,11,1,471.172,6.5,10536
NETI,SCORPIO BULKERS,0.0408496732,2019,12,1,443.62656,6.12,10536
NETI,SCORPIO BULKERS,-0.423861852,2020,1,1,461.74856,6.37,10536
NETI,SCORPIO BULKERS,-0.117166213,2020,2,1,266.01261,3.67,10536
NETI,SCORPIO BULKERS,-0.214285714,2020,3,1,233.39526,3.22,10536
NETI,SCORPIO BULKERS,0.0130434783,2020,4,1,183.36681,2.53,10536
NETI,SCORPIO BULKERS,-0.320717909,2020,5,1,185.76624,25.63,10536
NETI,SCORPIO BULKERS,-0.118322803,2020,6,1,126.18768,17.41,10536
NETI,SCORPIO BULKERS,-0.041830065,2020,7,1,183.0339,15.3,10536
NETI,SCORPIO BULKERS,-0.043656207,2020,8,1,175.37758,14.66,10536
NETI,SCORPIO BULKERS,0.0136005727,2020,9,1,167.52824,13.97,10536
NETI,SCORPIO BULKERS,-0.224576271,2020,10,1,175.39992,14.16,10536
NETI,SCORPIO BULKERS,0.5655737705,2020,11,1,136.00926,10.98,10536
NETI,SCORPIO BULKERS,-0.012252042,2020,12,1,212.31318,17.14,10536
