ticker,conm,ret,year,month,EW,VW,PW,n
MDVN,MEDIVATION INC,0.0718799368,2009,9,1,847.43508,25.32,9209
MDVN,MEDIVATION INC,-0.059690494,2009,10,1,908.34866,27.14,9209
MDVN,MEDIVATION INC,0.2029780564,2009,11,1,854.12888,25.52,9209
MDVN,MEDIVATION INC,0.2263843648,2009,12,1,1028.757,30.7,9209
MDVN,MEDIVATION INC,-0.115803453,2010,1,1,1261.6515,37.65,9209
MDVN,MEDIVATION INC,0.0817062181,2010,2,1,1115.5479,33.29,9209
MDVN,MEDIVATION INC,-0.70869203,2010,3,1,1206.6951,36.01,9209
MDVN,MEDIVATION INC,0.0629170639,2010,4,1,356.70196,10.49,9209
MDVN,MEDIVATION INC,0.0511210762,2010,5,1,379.1446,11.15,9209
MDVN,MEDIVATION INC,-0.245733788,2010,6,1,398.57376,11.72,9209
MDVN,MEDIVATION INC,0.0757918552,2010,7,1,300.63072,8.84,9209
MDVN,MEDIVATION INC,0.0026288118,2010,8,1,323.41608,9.51,9209
MDVN,MEDIVATION INC,0.3633980073,2010,9,1,329.62495,9.535,9209
MDVN,MEDIVATION INC,-0.112307692,2010,10,1,449.41,13,9209
MDVN,MEDIVATION INC,-0.018197574,2010,11,1,398.9378,11.54,9209
MDVN,MEDIVATION INC,0.3389232127,2010,12,1,391.70076,11.33,9209
MDVN,MEDIVATION INC,-0.07185234,2011,1,1,524.45724,15.17,9209
MDVN,MEDIVATION INC,0.2272727273,2011,2,1,486.77376,14.08,9209
MDVN,MEDIVATION INC,0.0787037037,2011,3,1,597.40416,17.28,9209
MDVN,MEDIVATION INC,0.3251072961,2011,4,1,646.73344,18.64,9209
MDVN,MEDIVATION INC,-0.02388664,2011,5,1,856.9912,24.7,9209
MDVN,MEDIVATION INC,-0.111157196,2011,6,1,841.46311,24.11,9209
MDVN,MEDIVATION INC,-0.009799347,2011,7,1,747.92843,21.43,9209
MDVN,MEDIVATION INC,-0.237983035,2011,8,1,740.59922,21.22,9209
MDVN,MEDIVATION INC,0.0500927644,2011,9,1,564.46236,16.17,9209
MDVN,MEDIVATION INC,0.011778563,2011,10,1,592.73784,16.98,9209
MDVN,MEDIVATION INC,1.6746216531,2011,11,1,599.71944,17.18,9209
MDVN,MEDIVATION INC,0.0034820457,2011,12,1,1604.25235,45.95,9209
MDVN,MEDIVATION INC,0.201691607,2012,1,1,1609.83843,46.11,9209
MDVN,MEDIVATION INC,0.1822775672,2012,2,1,1934.52933,55.41,9209
MDVN,MEDIVATION INC,0.140589223,2012,3,1,2287.15063,65.51,9209
MDVN,MEDIVATION INC,0.0824411135,2012,4,1,2691.0408,74.72,9209
MDVN,MEDIVATION INC,0.0414193867,2012,5,1,2912.8932,80.88,9209
MDVN,MEDIVATION INC,0.0851240651,2012,6,1,3053.42173,84.23,9209
MDVN,MEDIVATION INC,0.090809628,2012,7,1,3326.96,91.4,9209
MDVN,MEDIVATION INC,0.0517552658,2012,8,1,3629.08,99.7,9209
MDVN,MEDIVATION INC,0.0747663551,2012,9,1,3862.20352,104.86,9209
MDVN,MEDIVATION INC,-0.092812777,2012,10,1,4150.9664,56.35,9209
MDVN,MEDIVATION INC,0.0201486698,2012,11,1,3765.70368,51.12,9209
MDVN,MEDIVATION INC,-0.018983701,2012,12,1,3874.37995,52.15,9209
MDVN,MEDIVATION INC,0.0625488663,2013,1,1,3800.82988,51.16,9209
MDVN,MEDIVATION INC,-0.09602649,2013,2,1,4038.56748,54.36,9209
MDVN,MEDIVATION INC,-0.048433048,2013,3,1,3650.75802,49.14,9209
MDVN,MEDIVATION INC,0.127245509,2013,4,1,3496.89984,46.76,9209
MDVN,MEDIVATION INC,-0.078732688,2013,5,1,3941.86464,52.71,9209
MDVN,MEDIVATION INC,0.0131795717,2013,6,1,3640.88312,48.56,9209
MDVN,MEDIVATION INC,0.1762195122,2013,7,1,3688.8684,49.2,9209
MDVN,MEDIVATION INC,-0.023155348,2013,8,1,4338.91899,57.87,9209
MDVN,MEDIVATION INC,0.0603219529,2013,9,1,4251.73436,56.53,9209
MDVN,MEDIVATION INC,-0.001334668,2013,10,1,4508.20728,59.94,9209
MDVN,MEDIVATION INC,0.0526227865,2013,11,1,4502.19032,59.86,9209
MDVN,MEDIVATION INC,0.0128551024,2013,12,1,4754.41955,63.01,9209
MDVN,MEDIVATION INC,0.2472579129,2014,1,1,4815.5381,63.82,9209
MDVN,MEDIVATION INC,-0.09660804,2014,2,1,6006.218,79.6,9209
MDVN,MEDIVATION INC,-0.104853289,2014,3,1,5489.17794,71.91,9209
MDVN,MEDIVATION INC,-0.064626379,2014,4,1,4913.61958,64.37,9209
MDVN,MEDIVATION INC,0.2095997343,2014,5,1,4596.07014,60.21,9209
MDVN,MEDIVATION INC,0.0583550735,2014,6,1,5573.24292,72.83,9209
MDVN,MEDIVATION INC,-0.036974572,2014,7,1,5898.46992,77.08,9209
MDVN,MEDIVATION INC,0.2294220665,2014,8,1,5680.37652,74.23,9209
MDVN,MEDIVATION INC,0.0833881218,2014,9,1,7007.76414,91.26,9209
MDVN,MEDIVATION INC,0.0690806109,2014,10,1,7592.12843,98.87,9209
MDVN,MEDIVATION INC,0.0964049196,2014,11,1,8116.5973,105.7,9209
MDVN,MEDIVATION INC,-0.14047804,2014,12,1,8995.96125,115.89,9209
MDVN,MEDIVATION INC,0.0924605963,2015,1,1,7732.22625,99.61,9209
MDVN,MEDIVATION INC,0.0800404337,2015,2,1,8447.1525,108.82,9209
MDVN,MEDIVATION INC,0.0981876968,2015,3,1,9194.72449,117.53,9209
MDVN,MEDIVATION INC,-0.064538622,2015,4,1,10097.53331,129.07,9209
MDVN,MEDIVATION INC,0.0936723538,2015,5,1,9445.85242,120.74,9209
MDVN,MEDIVATION INC,-0.13517607,2015,6,1,10391.5427,132.05,9209
MDVN,MEDIVATION INC,-0.077670753,2015,7,1,8986.8548,114.2,9209
MDVN,MEDIVATION INC,-0.163960885,2015,8,1,8288.83902,105.33,9209
MDVN,MEDIVATION INC,-0.034749035,2015,9,1,7193.97364,88.06,9209
MDVN,MEDIVATION INC,-0.010352941,2015,10,1,6944.0325,42.5,9209
MDVN,MEDIVATION INC,0.0052306229,2015,11,1,6872.14134,42.06,9209
MDVN,MEDIVATION INC,0.1433301798,2015,12,1,6921.6588,42.28,9209
MDVN,MEDIVATION INC,-0.32354158,2016,1,1,7913.7414,48.34,9209
MDVN,MEDIVATION INC,0.093883792,2016,2,1,5353.317,32.7,9209
MDVN,MEDIVATION INC,0.2854347218,2016,3,1,5874.65018,35.77,9209
MDVN,MEDIVATION INC,0.2570682906,2016,4,1,7551.47932,45.98,9209
MDVN,MEDIVATION INC,0.0460207612,2016,5,1,9492.7252,57.8,9209
MDVN,MEDIVATION INC,-0.002646378,2016,6,1,9953.2275,60.46,9209
MDVN,MEDIVATION INC,0.0611940299,2016,7,1,9949.9221,60.3,9209
MDVN,MEDIVATION INC,0.2589467104,2016,8,1,10558.79793,63.99,9209
MDVN,MEDIVATION INC,0.0116683217,2016,9,1,13371.42936,80.56,9209
MDVN,MEDIVATION INC,0,2016,10,1,,81.44,9209
