ticker,conm,ret,year,month,EW,VW,PW,n
MFIN,MEDALLION FINANCIAL CORP,-0.071428571,2002,12,1,76.6206,4.2,6521
MFIN,MEDALLION FINANCIAL CORP,-0.002564103,2003,1,1,71.1477,3.9,6521
MFIN,MEDALLION FINANCIAL CORP,-0.120822622,2003,2,1,70.96527,3.89,6521
MFIN,MEDALLION FINANCIAL CORP,0.1842105263,2003,3,1,62.39106,3.42,6521
MFIN,MEDALLION FINANCIAL CORP,0.237037037,2003,4,1,73.88415,4.05,6521
MFIN,MEDALLION FINANCIAL CORP,0.369261477,2003,5,1,91.39743,5.01,6521
MFIN,MEDALLION FINANCIAL CORP,0.0175182482,2003,6,1,124.96455,6.85,6521
MFIN,MEDALLION FINANCIAL CORP,-0.041606887,2003,7,1,127.15371,6.97,6521
MFIN,MEDALLION FINANCIAL CORP,0.0074850299,2003,8,1,121.86324,6.68,6521
MFIN,MEDALLION FINANCIAL CORP,-0.059701493,2003,9,1,122.2281,6.7,6521
MFIN,MEDALLION FINANCIAL CORP,0.3111111111,2003,10,1,114.9309,6.3,6521
MFIN,MEDALLION FINANCIAL CORP,0.0653753027,2003,11,1,150.68718,8.26,6521
MFIN,MEDALLION FINANCIAL CORP,0.0845714286,2003,12,1,159.71375,8.75,6521
MFIN,MEDALLION FINANCIAL CORP,-0.054794521,2004,1,1,173.22097,9.49,6521
MFIN,MEDALLION FINANCIAL CORP,-0.00780379,2004,2,1,163.72941,8.97,6521
MFIN,MEDALLION FINANCIAL CORP,-0.020224719,2004,3,1,162.4517,8.9,6521
MFIN,MEDALLION FINANCIAL CORP,-0.050867052,2004,4,1,157.55975,8.65,6521
MFIN,MEDALLION FINANCIAL CORP,-0.052375152,2004,5,1,149.54515,8.21,6521
MFIN,MEDALLION FINANCIAL CORP,0.0324675325,2004,6,1,139.6472,7.7,6521
MFIN,MEDALLION FINANCIAL CORP,-0.109433962,2004,7,1,144.1812,7.95,6521
MFIN,MEDALLION FINANCIAL CORP,0.2104519774,2004,8,1,128.40288,7.08,6521
MFIN,MEDALLION FINANCIAL CORP,0.0659599529,2004,9,1,154.13595,8.49,6521
MFIN,MEDALLION FINANCIAL CORP,-0.048618785,2004,10,1,164.30275,9.05,6521
MFIN,MEDALLION FINANCIAL CORP,0.1033681765,2004,11,1,156.31455,8.61,6521
MFIN,MEDALLION FINANCIAL CORP,0.0319148936,2004,12,1,165.017,9.4,6521
MFIN,MEDALLION FINANCIAL CORP,-0.051546392,2005,1,1,170.2835,9.7,6521
MFIN,MEDALLION FINANCIAL CORP,-0.006521739,2005,2,1,161.506,9.2,6521
MFIN,MEDALLION FINANCIAL CORP,0.010940919,2005,3,1,160.4527,9.14,6521
MFIN,MEDALLION FINANCIAL CORP,0.0657174151,2005,4,1,160.27715,9.13,6521
MFIN,MEDALLION FINANCIAL CORP,-0.035971223,2005,5,1,164.98188,9.73,6521
MFIN,MEDALLION FINANCIAL CORP,0.0205183585,2005,6,1,157.42,9.26,6521
MFIN,MEDALLION FINANCIAL CORP,0.0296296296,2005,7,1,160.65,9.45,6521
MFIN,MEDALLION FINANCIAL CORP,0.1202466598,2005,8,1,165.41,9.73,6521
MFIN,MEDALLION FINANCIAL CORP,-0.079851439,2005,9,1,183.49926,10.77,6521
MFIN,MEDALLION FINANCIAL CORP,-0.071644803,2005,10,1,168.84658,9.91,6521
MFIN,MEDALLION FINANCIAL CORP,0.1054347826,2005,11,1,156.7496,9.2,6521
MFIN,MEDALLION FINANCIAL CORP,0.1226321037,2005,12,1,171.97438,10.03,6521
MFIN,MEDALLION FINANCIAL CORP,0.0150976909,2006,1,1,193.06396,11.26,6521
MFIN,MEDALLION FINANCIAL CORP,0.0621172353,2006,2,1,195.97878,11.43,6521
MFIN,MEDALLION FINANCIAL CORP,0.1285008237,2006,3,1,208.15244,12.14,6521
MFIN,MEDALLION FINANCIAL CORP,-0.017712177,2006,4,1,251.88095,13.55,6521
MFIN,MEDALLION FINANCIAL CORP,-0.009015778,2006,5,1,247.41959,13.31,6521
MFIN,MEDALLION FINANCIAL CORP,-0.005372218,2006,6,1,225.0281,13.03,6521
MFIN,MEDALLION FINANCIAL CORP,-0.055555556,2006,7,1,223.8192,12.96,6521
MFIN,MEDALLION FINANCIAL CORP,-0.031045752,2006,8,1,211.3848,12.24,6521
MFIN,MEDALLION FINANCIAL CORP,-0.056458512,2006,9,1,202.41235,11.69,6521
MFIN,MEDALLION FINANCIAL CORP,0.0834088849,2006,10,1,190.98445,11.03,6521
MFIN,MEDALLION FINANCIAL CORP,0.0075313808,2006,11,1,206.91425,11.95,6521
MFIN,MEDALLION FINANCIAL CORP,0.0430016863,2006,12,1,205.33218,11.86,6521
MFIN,MEDALLION FINANCIAL CORP,-0.087308003,2007,1,1,214.16181,12.37,6521
MFIN,MEDALLION FINANCIAL CORP,-0.001771479,2007,2,1,195.46377,11.29,6521
MFIN,MEDALLION FINANCIAL CORP,0.0319432121,2007,3,1,195.11751,11.27,6521
MFIN,MEDALLION FINANCIAL CORP,0.0410839161,2007,4,1,199.38776,11.44,6521
MFIN,MEDALLION FINANCIAL CORP,-0.024349286,2007,5,1,207.92478,11.91,6521
MFIN,MEDALLION FINANCIAL CORP,0.0349956255,2007,6,1,199.78497,11.43,6521
MFIN,MEDALLION FINANCIAL CORP,-0.02874049,2007,7,1,206.77657,11.83,6521
MFIN,MEDALLION FINANCIAL CORP,-0.026979983,2007,8,1,200.83371,11.49,6521
MFIN,MEDALLION FINANCIAL CORP,-0.009099181,2007,9,1,192.35797,10.99,6521
MFIN,MEDALLION FINANCIAL CORP,-0.028466483,2007,10,1,190.60767,10.89,6521
MFIN,MEDALLION FINANCIAL CORP,-0.054820416,2007,11,1,185.18174,10.58,6521
MFIN,MEDALLION FINANCIAL CORP,0.0214067278,2007,12,1,171.84177,9.81,6521
MFIN,MEDALLION FINANCIAL CORP,-0.005988024,2008,1,1,175.52034,10.02,6521
MFIN,MEDALLION FINANCIAL CORP,-0.00502008,2008,2,1,174.46932,9.96,6521
MFIN,MEDALLION FINANCIAL CORP,-0.068617558,2008,3,1,173.59347,9.91,6521
MFIN,MEDALLION FINANCIAL CORP,-0.058628319,2008,4,1,158.09152,9.04,6521
MFIN,MEDALLION FINANCIAL CORP,0.1562867215,2008,5,1,148.86543,8.51,6521
MFIN,MEDALLION FINANCIAL CORP,-0.023834197,2008,6,1,168.80745,9.65,6521
MFIN,MEDALLION FINANCIAL CORP,0.0488322718,2008,7,1,164.78406,9.42,6521
MFIN,MEDALLION FINANCIAL CORP,0.0698380567,2008,8,1,172.83084,9.88,6521
MFIN,MEDALLION FINANCIAL CORP,0.0086705202,2008,9,1,181.95102,10.38,6521
MFIN,MEDALLION FINANCIAL CORP,-0.227316141,2008,10,1,183.52863,10.47,6521
MFIN,MEDALLION FINANCIAL CORP,-0.111248455,2008,11,1,141.80961,8.09,6521
MFIN,MEDALLION FINANCIAL CORP,0.09,2008,12,1,122.808,7,6521
MFIN,MEDALLION FINANCIAL CORP,-0.114023591,2009,1,1,133.86072,7.63,6521
MFIN,MEDALLION FINANCIAL CORP,-0.24556213,2009,2,1,118.59744,6.76,6521
MFIN,MEDALLION FINANCIAL CORP,0.4901960784,2009,3,1,89.4744,5.1,6521
MFIN,MEDALLION FINANCIAL CORP,-0.005398111,2009,4,1,130.14183,7.41,6521
MFIN,MEDALLION FINANCIAL CORP,0.0284938942,2009,5,1,129.46142,7.37,6521
MFIN,MEDALLION FINANCIAL CORP,0.0351826793,2009,6,1,129.81274,7.39,6521
MFIN,MEDALLION FINANCIAL CORP,0.0261437908,2009,7,1,134.3799,7.65,6521
MFIN,MEDALLION FINANCIAL CORP,0.0878980892,2009,8,1,137.8931,7.85,6521
MFIN,MEDALLION FINANCIAL CORP,0.0011976048,2009,9,1,146.7596,8.35,6521
MFIN,MEDALLION FINANCIAL CORP,-0.061004785,2009,10,1,146.93536,8.36,6521
MFIN,MEDALLION FINANCIAL CORP,0.076433121,2009,11,1,137.9716,7.85,6521
MFIN,MEDALLION FINANCIAL CORP,-0.010895884,2009,12,1,145.17776,8.26,6521
MFIN,MEDALLION FINANCIAL CORP,-0.017135863,2010,1,1,143.59592,8.17,6521
MFIN,MEDALLION FINANCIAL CORP,0.0074719801,2010,2,1,141.13528,8.03,6521
MFIN,MEDALLION FINANCIAL CORP,0.0024721879,2010,3,1,142.18984,8.09,6521
MFIN,MEDALLION FINANCIAL CORP,0.0050251256,2010,4,1,139.90496,7.96,6521
MFIN,MEDALLION FINANCIAL CORP,-0.0625,2010,5,1,140.608,8,6521
MFIN,MEDALLION FINANCIAL CORP,-0.102040816,2010,6,1,129.1836,7.35,6521
MFIN,MEDALLION FINANCIAL CORP,0.0621212121,2010,7,1,116.0016,6.6,6521
MFIN,MEDALLION FINANCIAL CORP,0.0271041369,2010,8,1,123.20776,7.01,6521
MFIN,MEDALLION FINANCIAL CORP,0.104964539,2010,9,1,123.53715,7.05,6521
MFIN,MEDALLION FINANCIAL CORP,0.0308087291,2010,10,1,136.50417,7.79,6521
MFIN,MEDALLION FINANCIAL CORP,0.0747198007,2010,11,1,140.70969,8.03,6521
MFIN,MEDALLION FINANCIAL CORP,-0.033018868,2010,12,1,147.53504,8.48,6521
MFIN,MEDALLION FINANCIAL CORP,-0.045121951,2011,1,1,142.6636,8.2,6521
MFIN,MEDALLION FINANCIAL CORP,0.0344827586,2011,2,1,136.22634,7.83,6521
MFIN,MEDALLION FINANCIAL CORP,0.1049382716,2011,3,1,140.9238,8.1,6521
MFIN,MEDALLION FINANCIAL CORP,0.0500568828,2011,4,1,153.55251,8.79,6521
MFIN,MEDALLION FINANCIAL CORP,0.0563380282,2011,5,1,161.23887,9.23,6521
MFIN,MEDALLION FINANCIAL CORP,0.0177453027,2011,6,1,167.35302,9.58,6521
MFIN,MEDALLION FINANCIAL CORP,-0.048205128,2011,7,1,170.32275,9.75,6521
MFIN,MEDALLION FINANCIAL CORP,0.0786637931,2011,8,1,162.11232,9.28,6521
MFIN,MEDALLION FINANCIAL CORP,-0.053916582,2011,9,1,171.78908,9.83,6521
MFIN,MEDALLION FINANCIAL CORP,0.2795698925,2011,10,1,162.5268,9.3,6521
MFIN,MEDALLION FINANCIAL CORP,0.0042016807,2011,11,1,207.9644,11.9,6521
MFIN,MEDALLION FINANCIAL CORP,-0.032312925,2011,12,1,205.41192,11.76,6521
MFIN,MEDALLION FINANCIAL CORP,-0.027240773,2012,1,1,198.77446,11.38,6521
MFIN,MEDALLION FINANCIAL CORP,-0.010840108,2012,2,1,193.35969,11.07,6521
MFIN,MEDALLION FINANCIAL CORP,0.0374429224,2012,3,1,191.26365,10.95,6521
MFIN,MEDALLION FINANCIAL CORP,-0.020609319,2012,4,1,197.7552,11.16,6521
MFIN,MEDALLION FINANCIAL CORP,-0.036596523,2012,5,1,196.11699,10.93,6521
MFIN,MEDALLION FINANCIAL CORP,0.0290697674,2012,6,1,221.37432,10.32,6521
MFIN,MEDALLION FINANCIAL CORP,0.0433145009,2012,7,1,227.80962,10.62,6521
MFIN,MEDALLION FINANCIAL CORP,0.0469314079,2012,8,1,237.67708,11.08,6521
MFIN,MEDALLION FINANCIAL CORP,0.0368744513,2012,9,1,244.34967,11.39,6521
MFIN,MEDALLION FINANCIAL CORP,0.0592718036,2012,10,1,253.35993,11.81,6521
MFIN,MEDALLION FINANCIAL CORP,-0.038369305,2012,11,1,268.37703,12.51,6521
MFIN,MEDALLION FINANCIAL CORP,-0.00676819,2012,12,1,253.70448,11.82,6521
MFIN,MEDALLION FINANCIAL CORP,0.0894378194,2013,1,1,251.98736,11.74,6521
MFIN,MEDALLION FINANCIAL CORP,0.0164190774,2013,2,1,274.52456,12.79,6521
MFIN,MEDALLION FINANCIAL CORP,0.0338461538,2013,3,1,279.032,13,6521
MFIN,MEDALLION FINANCIAL CORP,0.1301059002,2013,4,1,283.74086,13.22,6521
MFIN,MEDALLION FINANCIAL CORP,0.0093708166,2013,5,1,326.11032,14.94,6521
MFIN,MEDALLION FINANCIAL CORP,-0.063930013,2013,6,1,324.36408,14.86,6521
MFIN,MEDALLION FINANCIAL CORP,0.0848310568,2013,7,1,303.62748,13.91,6521
MFIN,MEDALLION FINANCIAL CORP,-0.048376408,2013,8,1,329.38452,15.09,6521
MFIN,MEDALLION FINANCIAL CORP,0.0523338048,2013,9,1,310.62752,14.14,6521
MFIN,MEDALLION FINANCIAL CORP,0.0201612903,2013,10,1,326.88384,14.88,6521
MFIN,MEDALLION FINANCIAL CORP,0.1837944664,2013,11,1,333.47424,15.18,6521
MFIN,MEDALLION FINANCIAL CORP,-0.191093574,2013,12,1,390.88316,17.74,6521
MFIN,MEDALLION FINANCIAL CORP,-0.071080139,2014,1,1,358.16165,14.35,6521
MFIN,MEDALLION FINANCIAL CORP,0.0907726932,2014,2,1,332.70347,13.33,6521
MFIN,MEDALLION FINANCIAL CORP,-0.07565337,2014,3,1,363.0638,14.54,6521
MFIN,MEDALLION FINANCIAL CORP,0.0295230886,2014,4,1,331.28038,13.21,6521
MFIN,MEDALLION FINANCIAL CORP,0.0110294118,2014,5,1,341.0608,13.6,6521
MFIN,MEDALLION FINANCIAL CORP,-0.077720207,2014,6,1,339.19557,13.51,6521
MFIN,MEDALLION FINANCIAL CORP,-0.105939005,2014,7,1,313.51852,12.46,6521
MFIN,MEDALLION FINANCIAL CORP,0.1077199282,2014,8,1,280.30468,11.14,6521
MFIN,MEDALLION FINANCIAL CORP,-0.036363636,2014,9,1,304.4602,12.1,6521
MFIN,MEDALLION FINANCIAL CORP,-0.009433962,2014,10,1,293.38892,11.66,6521
MFIN,MEDALLION FINANCIAL CORP,-0.114285714,2014,11,1,290.6211,11.55,6521
MFIN,MEDALLION FINANCIAL CORP,0.002002002,2014,12,1,251.37837,9.99,6521
MFIN,MEDALLION FINANCIAL CORP,-0.052947053,2015,1,1,251.88163,10.01,6521
MFIN,MEDALLION FINANCIAL CORP,0.1023206751,2015,2,1,238.54524,9.48,6521
MFIN,MEDALLION FINANCIAL CORP,-0.090909091,2015,3,1,257.28945,10.45,6521
MFIN,MEDALLION FINANCIAL CORP,0.1393088553,2015,4,1,229.38872,9.26,6521
MFIN,MEDALLION FINANCIAL CORP,-0.057819905,2015,5,1,261.01755,10.55,6521
MFIN,MEDALLION FINANCIAL CORP,-0.138286894,2015,6,1,239.74029,9.69,6521
MFIN,MEDALLION FINANCIAL CORP,-0.056287425,2015,7,1,206.58735,8.35,6521
MFIN,MEDALLION FINANCIAL CORP,-0.065989848,2015,8,1,194.95908,7.88,6521
MFIN,MEDALLION FINANCIAL CORP,0.0661040788,2015,9,1,174.84201,7.11,6521
MFIN,MEDALLION FINANCIAL CORP,0.1029023747,2015,10,1,186.39978,7.58,6521
MFIN,MEDALLION FINANCIAL CORP,-0.017942584,2015,11,1,205.58076,8.36,6521
MFIN,MEDALLION FINANCIAL CORP,-0.115577889,2015,12,1,193.80212,7.96,6521
MFIN,MEDALLION FINANCIAL CORP,-0.051136364,2016,1,1,171.40288,7.04,6521
MFIN,MEDALLION FINANCIAL CORP,0.2095808383,2016,2,1,162.63796,6.68,6521
MFIN,MEDALLION FINANCIAL CORP,0.1732673267,2016,3,1,196.72376,8.08,6521
MFIN,MEDALLION FINANCIAL CORP,-0.165763814,2016,4,1,224.74127,9.23,6521
MFIN,MEDALLION FINANCIAL CORP,0.0324675325,2016,5,1,187.4873,7.7,6521
MFIN,MEDALLION FINANCIAL CORP,-0.041558442,2016,6,1,187.4873,7.7,6521
MFIN,MEDALLION FINANCIAL CORP,0.0962059621,2016,7,1,179.69562,7.38,6521
MFIN,MEDALLION FINANCIAL CORP,-0.409147095,2016,8,1,196.98341,8.09,6521
MFIN,MEDALLION FINANCIAL CORP,-0.10782241,2016,9,1,114.94846,4.73,6521
MFIN,MEDALLION FINANCIAL CORP,-0.184834123,2016,10,1,102.55444,4.22,6521
MFIN,MEDALLION FINANCIAL CORP,-0.037790698,2016,11,1,83.59888,3.44,6521
MFIN,MEDALLION FINANCIAL CORP,-0.073619632,2016,12,1,78.83658,3.26,6521
MFIN,MEDALLION FINANCIAL CORP,-0.254966887,2017,1,1,73.03266,3.02,6521
MFIN,MEDALLION FINANCIAL CORP,-0.026666667,2017,2,1,54.41175,2.25,6521
MFIN,MEDALLION FINANCIAL CORP,-0.095890411,2017,3,1,52.96077,2.19,6521
MFIN,MEDALLION FINANCIAL CORP,0.0303030303,2017,4,1,47.77344,1.98,6521
MFIN,MEDALLION FINANCIAL CORP,0.2990196078,2017,5,1,49.22112,2.04,6521
MFIN,MEDALLION FINANCIAL CORP,-0.098113208,2017,6,1,64.3367,2.65,6521
MFIN,MEDALLION FINANCIAL CORP,0.0627615063,2017,7,1,58.02442,2.39,6521
MFIN,MEDALLION FINANCIAL CORP,-0.062992126,2017,8,1,61.66612,2.54,6521
MFIN,MEDALLION FINANCIAL CORP,-0.088235294,2017,9,1,57.77688,2.38,6521
MFIN,MEDALLION FINANCIAL CORP,0.0138248848,2017,10,1,52.67892,2.17,6521
MFIN,MEDALLION FINANCIAL CORP,0.2363636364,2017,11,1,53.4072,2.2,6521
MFIN,MEDALLION FINANCIAL CORP,0.2977941176,2017,12,1,66.028,2.72,6521
MFIN,MEDALLION FINANCIAL CORP,0.2209631728,2018,1,1,85.69075,3.53,6521
MFIN,MEDALLION FINANCIAL CORP,0.0533642691,2018,2,1,104.91833,4.31,6521
MFIN,MEDALLION FINANCIAL CORP,0.0242290749,2018,3,1,110.51722,4.54,6521
MFIN,MEDALLION FINANCIAL CORP,-0.122580645,2018,4,1,113.646,4.65,6521
MFIN,MEDALLION FINANCIAL CORP,0.2156862745,2018,5,1,99.7152,4.08,6521
MFIN,MEDALLION FINANCIAL CORP,0.1048387097,2018,6,1,121.21744,4.96,6521
MFIN,MEDALLION FINANCIAL CORP,-0.051094891,2018,7,1,133.92572,5.48,6521
MFIN,MEDALLION FINANCIAL CORP,0.2596153846,2018,8,1,127.0828,5.2,6521
MFIN,MEDALLION FINANCIAL CORP,0.0152671756,2018,9,1,160.07545,6.55,6521
MFIN,MEDALLION FINANCIAL CORP,0.022556391,2018,10,1,162.51935,6.65,6521
MFIN,MEDALLION FINANCIAL CORP,-0.120588235,2018,11,1,166.1852,6.8,6521
MFIN,MEDALLION FINANCIAL CORP,-0.215719064,2018,12,1,146.1512,5.98,6521
MFIN,MEDALLION FINANCIAL CORP,0.1279317697,2019,1,1,114.6236,4.69,6521
MFIN,MEDALLION FINANCIAL CORP,0.3402646503,2019,2,1,129.2876,5.29,6521
MFIN,MEDALLION FINANCIAL CORP,-0.026798307,2019,3,1,173.23706,7.09,6521
MFIN,MEDALLION FINANCIAL CORP,-0.013043478,2019,4,1,168.5877,6.9,6521
MFIN,MEDALLION FINANCIAL CORP,-0.020558003,2019,5,1,166.38873,6.81,6521
MFIN,MEDALLION FINANCIAL CORP,0.0104947526,2019,6,1,164.07533,6.67,6521
MFIN,MEDALLION FINANCIAL CORP,-0.256676558,2019,7,1,165.79726,6.74,6521
MFIN,MEDALLION FINANCIAL CORP,-0.051896208,2019,8,1,123.24099,5.01,6521
MFIN,MEDALLION FINANCIAL CORP,0.3473684211,2019,9,1,116.8975,4.75,6521
MFIN,MEDALLION FINANCIAL CORP,0.06875,2019,10,1,157.504,6.4,6521
MFIN,MEDALLION FINANCIAL CORP,-0.06871345,2019,11,1,168.32556,6.84,6521
MFIN,MEDALLION FINANCIAL CORP,0.1412872841,2019,12,1,156.75933,6.37,6521
MFIN,MEDALLION FINANCIAL CORP,-0.052269601,2020,1,1,178.90743,7.27,6521
MFIN,MEDALLION FINANCIAL CORP,-0.142235123,2020,2,1,169.55601,6.89,6521
MFIN,MEDALLION FINANCIAL CORP,-0.685279188,2020,3,1,145.66377,5.91,6521
MFIN,MEDALLION FINANCIAL CORP,0.5483870968,2020,4,1,45.84342,1.86,6521
MFIN,MEDALLION FINANCIAL CORP,-0.190972222,2020,5,1,71.44416,2.88,6521
MFIN,MEDALLION FINANCIAL CORP,0.1373390558,2020,6,1,57.80031,2.33,6521
MFIN,MEDALLION FINANCIAL CORP,0.241509434,2020,7,1,65.73855,2.65,6521
MFIN,MEDALLION FINANCIAL CORP,-0.176291793,2020,8,1,81.61503,3.29,6521
MFIN,MEDALLION FINANCIAL CORP,-0.077490775,2020,9,1,67.25136,2.71,6521
MFIN,MEDALLION FINANCIAL CORP,0.052,2020,10,1,62.04,2.5,6521
MFIN,MEDALLION FINANCIAL CORP,1.0190114068,2020,11,1,65.26608,2.63,6521
MFIN,MEDALLION FINANCIAL CORP,-0.077212806,2020,12,1,131.76234,5.31,6521
