ticker,conm,ret,year,month,EW,VW,PW,n
UI,UBIQUITI INC,-0.211602826,2018,2,1,6279.51414,80.67,10345
UI,UBIQUITI INC,0.0817610063,2018,3,1,4940.8932,63.6,10345
UI,UBIQUITI INC,0.035755814,2018,4,1,5344.8656,68.8,10345
UI,UBIQUITI INC,0.1589952287,2018,5,1,5535.97562,71.26,10345
UI,UBIQUITI INC,0.0257900472,2018,6,1,6117.35871,82.59,10345
UI,UBIQUITI INC,-0.025259679,2018,7,1,6275.12568,84.72,10345
UI,UBIQUITI INC,0.0893678857,2018,8,1,6116.61802,82.58,10345
UI,UBIQUITI INC,0.1019953182,2018,9,1,6639.4371,89.71,10345
UI,UBIQUITI INC,-0.058365365,2018,10,1,7316.6286,98.86,10345
UI,UBIQUITI INC,0.1733805994,2018,11,1,6740.73999,93.09,10345
UI,UBIQUITI INC,-0.087814278,2018,12,1,7719.5983,108.98,10345
UI,UBIQUITI INC,0.0885222815,2019,1,1,7041.70735,99.41,10345
UI,UBIQUITI INC,0.3366601978,2019,2,1,7665.05535,108.21,10345
UI,UBIQUITI INC,0.0368446568,2019,3,1,10182.67158,144.39,10345
UI,UBIQUITI INC,0.1385345,2019,4,1,10557.84862,149.71,10345
UI,UBIQUITI INC,-0.292695805,2019,5,1,12020.4749,170.45,10345
UI,UBIQUITI INC,0.0930097249,2019,6,1,8491.60011,120.31,10345
UI,UBIQUITI INC,-0.021064639,2019,7,1,9281.4015,131.5,10345
UI,UBIQUITI INC,-0.13920609,2019,8,1,9085.89213,128.73,10345
UI,UBIQUITI INC,0.0701294001,2019,9,1,7585.51691,110.51,10345
UI,UBIQUITI INC,0.0704380179,2019,10,1,8117.48466,118.26,10345
UI,UBIQUITI INC,0.5601548306,2019,11,1,8225.56502,126.59,10345
UI,UBIQUITI INC,-0.04168357,2019,12,1,12788.8144,197.2,10345
UI,UBIQUITI INC,-0.135252408,2020,1,1,12255.73096,188.98,10345
UI,UBIQUITI INC,-0.168033288,2020,2,1,10598.11384,163.42,10345
UI,UBIQUITI INC,0.043638508,2020,3,1,8803.38438,135.66,10345
UI,UBIQUITI INC,0.1444413053,2020,4,1,9187.55094,141.58,10345
UI,UBIQUITI INC,0.1399740789,2020,5,1,10514.61279,162.03,10345
UI,UBIQUITI INC,-0.053413589,2020,6,1,11743.96644,184.41,10345
UI,UBIQUITI INC,0.0615261228,2020,7,1,11116.67904,174.56,10345
UI,UBIQUITI INC,-0.01699946,2020,8,1,11800.6452,185.3,10345
UI,UBIQUITI INC,-0.083026135,2020,9,1,11576.748,181.75,10345
UI,UBIQUITI INC,0.1137045482,2020,10,1,10615.57536,166.66,10345
UI,UBIQUITI INC,0.3388826033,2020,11,1,11665.77411,185.61,10345
UI,UBIQUITI INC,0.1225262988,2020,12,1,15578.33068,248.11,10345
