ticker,conm,ret,year,month,EW,VW,PW,n
CCI,CROWN CASTLE INTL CORP,0.1052774755,2007,9,1,10463.62372,36.76,7581
CCI,CROWN CASTLE INTL CORP,0.0108294364,2007,10,1,11565.20761,40.63,7581
CCI,CROWN CASTLE INTL CORP,0.0214268322,2007,11,1,11690.45229,41.07,7581
CCI,CROWN CASTLE INTL CORP,-0.008343266,2007,12,1,11964.2239,41.95,7581
CCI,CROWN CASTLE INTL CORP,-0.131730769,2008,1,1,11864.4032,41.6,7581
CCI,CROWN CASTLE INTL CORP,-0.000830565,2008,2,1,10301.49624,36.12,7581
CCI,CROWN CASTLE INTL CORP,-0.04433361,2008,3,1,10155.97863,36.09,7581
CCI,CROWN CASTLE INTL CORP,0.1264134532,2008,4,1,9705.72743,34.49,7581
CCI,CROWN CASTLE INTL CORP,0.0936936937,2008,5,1,10968.40395,38.85,7581
CCI,CROWN CASTLE INTL CORP,-0.08849141,2008,6,1,12000.32323,42.49,7581
CCI,CROWN CASTLE INTL CORP,-0.013684482,2008,7,1,10938.39771,38.73,7581
CCI,CROWN CASTLE INTL CORP,-0.020942408,2008,8,1,10680.72,38.2,7581
CCI,CROWN CASTLE INTL CORP,-0.22540107,2008,9,1,10700.7384,37.4,7581
CCI,CROWN CASTLE INTL CORP,-0.269244046,2008,10,1,8288.78052,28.97,7581
CCI,CROWN CASTLE INTL CORP,-0.335380255,2008,11,1,6057.07572,21.17,7581
CCI,CROWN CASTLE INTL CORP,0.249466951,2008,12,1,4061.96679,14.07,7581
CCI,CROWN CASTLE INTL CORP,0.1103526735,2009,1,1,5075.29326,17.58,7581
CCI,CROWN CASTLE INTL CORP,-0.101434426,2009,2,1,5635.36544,19.52,7581
CCI,CROWN CASTLE INTL CORP,0.1636259977,2009,3,1,5063.20164,17.54,7581
CCI,CROWN CASTLE INTL CORP,0.2013718765,2009,4,1,5891.67306,20.41,7581
CCI,CROWN CASTLE INTL CORP,-0.010603589,2009,5,1,7123.84464,24.52,7581
CCI,CROWN CASTLE INTL CORP,-0.009892828,2009,6,1,7055.97248,24.26,7581
CCI,CROWN CASTLE INTL CORP,0.1965029142,2009,7,1,6986.16896,24.02,7581
CCI,CROWN CASTLE INTL CORP,-0.065414057,2009,8,1,8234.01,28.74,7581
CCI,CROWN CASTLE INTL CORP,0.1675353686,2009,9,1,7818.91914,26.86,7581
CCI,CROWN CASTLE INTL CORP,-0.036352041,2009,10,1,9128.86464,31.36,7581
CCI,CROWN CASTLE INTL CORP,0.2140966248,2009,11,1,8797.01178,30.22,7581
CCI,CROWN CASTLE INTL CORP,0.0640501499,2009,12,1,10684.34814,36.69,7581
CCI,CROWN CASTLE INTL CORP,-0.053790984,2010,1,1,11368.68224,39.04,7581
CCI,CROWN CASTLE INTL CORP,0.0232809962,2010,2,1,10660.884,36.94,7581
CCI,CROWN CASTLE INTL CORP,0.0113756614,2010,3,1,11071.5066,37.8,7581
CCI,CROWN CASTLE INTL CORP,-0.009939838,2010,4,1,11197.45231,38.23,7581
CCI,CROWN CASTLE INTL CORP,-0.021664465,2010,5,1,10855.38,37.85,7581
CCI,CROWN CASTLE INTL CORP,0.0062111801,2010,6,1,10754.95617,37.03,7581
CCI,CROWN CASTLE INTL CORP,0.0603864734,2010,7,1,10821.75714,37.26,7581
CCI,CROWN CASTLE INTL CORP,0.0407491774,2010,8,1,11291.958,39.51,7581
CCI,CROWN CASTLE INTL CORP,0.0736867704,2010,9,1,11936.7248,41.12,7581
CCI,CROWN CASTLE INTL CORP,-0.023329558,2010,10,1,12816.3035,44.15,7581
CCI,CROWN CASTLE INTL CORP,-0.036641929,2010,11,1,12517.3048,43.12,7581
CCI,CROWN CASTLE INTL CORP,0.0551275879,2010,12,1,12078.00424,41.54,7581
CCI,CROWN CASTLE INTL CORP,-0.037873603,2011,1,1,12743.83548,43.83,7581
CCI,CROWN CASTLE INTL CORP,-0.000474271,2011,2,1,12261.18052,42.17,7581
CCI,CROWN CASTLE INTL CORP,0.009489917,2011,3,1,12260.97135,42.15,7581
CCI,CROWN CASTLE INTL CORP,0.0072855464,2011,4,1,12377.32695,42.55,7581
CCI,CROWN CASTLE INTL CORP,-0.033831078,2011,5,1,12481.51776,42.86,7581
CCI,CROWN CASTLE INTL CORP,-0.014972229,2011,6,1,12026.74771,41.41,7581
CCI,CROWN CASTLE INTL CORP,0.0639862711,2011,7,1,11846.68049,40.79,7581
CCI,CROWN CASTLE INTL CORP,0.0006912442,2011,8,1,12604.7054,43.4,7581
CCI,CROWN CASTLE INTL CORP,-0.063550541,2011,9,1,12437.87427,43.43,7581
CCI,CROWN CASTLE INTL CORP,0.0169658225,2011,10,1,11647.44063,40.67,7581
CCI,CROWN CASTLE INTL CORP,0.0232108317,2011,11,1,11696.608,41.36,7581
CCI,CROWN CASTLE INTL CORP,0.0586011342,2011,12,1,12039.87072,42.32,7581
CCI,CROWN CASTLE INTL CORP,0.0821428571,2012,1,1,12745.4208,44.8,7581
CCI,CROWN CASTLE INTL CORP,0.0686881188,2012,2,1,13792.36608,48.48,7581
CCI,CROWN CASTLE INTL CORP,0.0295309786,2012,3,1,14738.3907,51.81,7581
CCI,CROWN CASTLE INTL CORP,0.0613048369,2012,4,1,15173.6298,53.34,7581
CCI,CROWN CASTLE INTL CORP,-0.035506094,2012,5,1,16582.71069,56.61,7581
CCI,CROWN CASTLE INTL CORP,0.0743589744,2012,6,1,15998.4006,54.6,7581
CCI,CROWN CASTLE INTL CORP,0.0548926014,2012,7,1,17188.02526,58.66,7581
CCI,CROWN CASTLE INTL CORP,0.0255332902,2012,8,1,18131.52068,61.88,7581
CCI,CROWN CASTLE INTL CORP,0.010085093,2012,9,1,18596.19148,63.46,7581
CCI,CROWN CASTLE INTL CORP,0.0413416537,2012,10,1,18783.7358,64.1,7581
CCI,CROWN CASTLE INTL CORP,0.0115355805,2012,11,1,19560.2865,66.75,7581
CCI,CROWN CASTLE INTL CORP,0.0687203791,2012,12,1,19794.09568,67.52,7581
CCI,CROWN CASTLE INTL CORP,-0.022727273,2013,1,1,21154.35344,72.16,7581
CCI,CROWN CASTLE INTL CORP,-0.01020987,2013,2,1,20673.57268,70.52,7581
CCI,CROWN CASTLE INTL CORP,-0.002292264,2013,3,1,20462.4982,69.8,7581
CCI,CROWN CASTLE INTL CORP,0.1056863871,2013,4,1,20415.59276,69.64,7581
CCI,CROWN CASTLE INTL CORP,-0.074675325,2013,5,1,22620.444,77,7581
CCI,CROWN CASTLE INTL CORP,0.016,2013,6,1,20931.1125,71.25,7581
CCI,CROWN CASTLE INTL CORP,-0.029562094,2013,7,1,21266.0103,72.39,7581
CCI,CROWN CASTLE INTL CORP,-0.011814947,2013,8,1,20637.3425,70.25,7581
CCI,CROWN CASTLE INTL CORP,0.0520023048,2013,9,1,20318.12328,69.42,7581
CCI,CROWN CASTLE INTL CORP,0.0409420786,2013,10,1,21374.71252,73.03,7581
CCI,CROWN CASTLE INTL CORP,-0.023546435,2013,11,1,24985.64544,76.02,7581
CCI,CROWN CASTLE INTL CORP,-0.010777314,2013,12,1,24798.0161,74.23,7581
CCI,CROWN CASTLE INTL CORP,-0.033637478,2014,1,1,24530.7601,73.43,7581
CCI,CROWN CASTLE INTL CORP,0.0696166855,2014,2,1,23705.6072,70.96,7581
CCI,CROWN CASTLE INTL CORP,-0.023320158,2014,3,1,25355.5335,75.9,7581
CCI,CROWN CASTLE INTL CORP,-0.014231499,2014,4,1,24647.3157,73.78,7581
CCI,CROWN CASTLE INTL CORP,0.0549979376,2014,5,1,24276.98308,72.73,7581
CCI,CROWN CASTLE INTL CORP,-0.02762935,2014,6,1,25612.09035,76.73,7581
CCI,CROWN CASTLE INTL CORP,-0.001077296,2014,7,1,24787.6167,74.26,7581
CCI,CROWN CASTLE INTL CORP,0.0718522513,2014,8,1,24765.80898,74.18,7581
CCI,CROWN CASTLE INTL CORP,0.017230537,2014,9,1,26545.2086,79.51,7581
CCI,CROWN CASTLE INTL CORP,-0.029926735,2014,10,1,26885.7458,80.53,7581
CCI,CROWN CASTLE INTL CORP,0.0636200717,2014,11,1,26081.06508,78.12,7581
CCI,CROWN CASTLE INTL CORP,-0.042965459,2014,12,1,27740.26122,83.09,7581
CCI,CROWN CASTLE INTL CORP,0.0992376112,2015,1,1,26274.6246,78.7,7581
CCI,CROWN CASTLE INTL CORP,-0.002311871,2015,2,1,28881.96907,86.51,7581
CCI,CROWN CASTLE INTL CORP,-0.034179122,2015,3,1,28816.06077,86.31,7581
CCI,CROWN CASTLE INTL CORP,0.0119941846,2015,4,1,27557.38218,82.54,7581
CCI,CROWN CASTLE INTL CORP,-0.023704058,2015,5,1,27879.13986,83.53,7581
CCI,CROWN CASTLE INTL CORP,-0.005272839,2015,6,1,27218.20955,81.55,7581
CCI,CROWN CASTLE INTL CORP,0.0200498132,2015,7,1,26801.0083,80.3,7581
CCI,CROWN CASTLE INTL CORP,0.0180686119,2015,8,1,27338.44542,81.91,7581
CCI,CROWN CASTLE INTL CORP,-0.044369829,2015,9,1,27832.41318,83.39,7581
CCI,CROWN CASTLE INTL CORP,0.0835552174,2015,10,1,26323.80894,78.87,7581
CCI,CROWN CASTLE INTL CORP,0.0052656213,2015,11,1,28524.06966,85.46,7581
CCI,CROWN CASTLE INTL CORP,0.0165871261,2015,12,1,28674.26661,85.91,7581
CCI,CROWN CASTLE INTL CORP,-0.002891845,2016,1,1,28854.50295,86.45,7581
CCI,CROWN CASTLE INTL CORP,0.0034802784,2016,2,1,28771.1464,86.2,7581
CCI,CROWN CASTLE INTL CORP,0.0102312139,2016,3,1,28871.0185,86.5,7581
CCI,CROWN CASTLE INTL CORP,0.0043930636,2016,4,1,28871.0185,86.5,7581
CCI,CROWN CASTLE INTL CORP,0.0452348066,2016,5,1,29327.2128,86.88,7581
CCI,CROWN CASTLE INTL CORP,0.1266930955,2016,6,1,30653.8236,90.81,7581
CCI,CROWN CASTLE INTL CORP,-0.043379671,2016,7,1,34238.7108,101.43,7581
CCI,CROWN CASTLE INTL CORP,-0.023291765,2016,8,1,32753.64086,97.03,7581
CCI,CROWN CASTLE INTL CORP,0.0034293553,2016,9,1,31990.84551,94.77,7581
CCI,CROWN CASTLE INTL CORP,-0.034178962,2016,10,1,31801.81023,94.21,7581
CCI,CROWN CASTLE INTL CORP,-0.082756347,2016,11,1,30715.4943,90.99,7581
CCI,CROWN CASTLE INTL CORP,0.0510424155,2016,12,1,30096.0933,83.46,7581
CCI,CROWN CASTLE INTL CORP,0.0122162038,2017,1,1,31289.69585,86.77,7581
CCI,CROWN CASTLE INTL CORP,0.0648980986,2017,2,1,31665.96471,87.83,7581
CCI,CROWN CASTLE INTL CORP,0.0199935849,2017,3,1,33721.11914,93.53,7581
CCI,CROWN CASTLE INTL CORP,0.0015881419,2017,4,1,34052.8141,94.45,7581
CCI,CROWN CASTLE INTL CORP,0.0745243129,2017,5,1,34633.9114,94.6,7581
CCI,CROWN CASTLE INTL CORP,-0.005115593,2017,6,1,37214.97985,101.65,7581
CCI,CROWN CASTLE INTL CORP,0.0039928129,2017,7,1,36676.79962,100.18,7581
CCI,CROWN CASTLE INTL CORP,0.0781467489,2017,8,1,40862.23428,100.58,7581
CCI,CROWN CASTLE INTL CORP,-0.069254887,2017,9,1,44055.59348,108.44,7581
CCI,CROWN CASTLE INTL CORP,0.0710142028,2017,10,1,40618.57466,99.98,7581
CCI,CROWN CASTLE INTL CORP,0.0552857677,2017,11,1,43503.927,107.08,7581
CCI,CROWN CASTLE INTL CORP,-0.008318584,2017,12,1,45909.075,113,7581
CCI,CROWN CASTLE INTL CORP,0.0158544275,2018,1,1,45100.58775,111.01,7581
CCI,CROWN CASTLE INTL CORP,-0.024031214,2018,2,1,45816.30837,112.77,7581
CCI,CROWN CASTLE INTL CORP,0.0054515719,2018,3,1,44784.18442,110.06,7581
CCI,CROWN CASTLE INTL CORP,-0.07973725,2018,4,1,44601.07627,109.61,7581
CCI,CROWN CASTLE INTL CORP,0.0325171012,2018,5,1,41843.19601,100.87,7581
CCI,CROWN CASTLE INTL CORP,0.0453192511,2018,6,1,43203.81545,104.15,7581
CCI,CROWN CASTLE INTL CORP,0.0279168985,2018,7,1,44726.21586,107.82,7581
CCI,CROWN CASTLE INTL CORP,0.0288730488,2018,8,1,45994.45,110.83,7581
CCI,CROWN CASTLE INTL CORP,-0.014469876,2018,9,1,47304.2052,114.03,7581
CCI,CROWN CASTLE INTL CORP,-0.02326417,2018,10,1,46184.1372,111.33,7581
CCI,CROWN CASTLE INTL CORP,0.0566488873,2018,11,1,45127.1,108.74,7581
CCI,CROWN CASTLE INTL CORP,-0.044778068,2018,12,1,47666.265,114.9,7581
CCI,CROWN CASTLE INTL CORP,0.0776028721,2019,1,1,45065.1555,108.63,7581
CCI,CROWN CASTLE INTL CORP,0.0144370408,2019,2,1,48579.9,117.06,7581
CCI,CROWN CASTLE INTL CORP,0.0873684211,2019,3,1,49348.7,118.75,7581
CCI,CROWN CASTLE INTL CORP,-0.01734375,2019,4,1,53192.704,128,7581
CCI,CROWN CASTLE INTL CORP,0.0336301479,2019,5,1,52324.48,125.78,7581
CCI,CROWN CASTLE INTL CORP,0.011268364,2019,6,1,54050.48741,130.01,7581
CCI,CROWN CASTLE INTL CORP,0.0223245109,2019,7,1,54191.83935,130.35,7581
CCI,CROWN CASTLE INTL CORP,0.0893741558,2019,8,1,55436.16,133.26,7581
CCI,CROWN CASTLE INTL CORP,-0.034683475,2019,9,1,60355.15335,145.17,7581
CCI,CROWN CASTLE INTL CORP,-0.00158262,2019,10,1,57794.10255,139.01,7581
CCI,CROWN CASTLE INTL CORP,-0.036962317,2019,11,1,57736.64,138.79,7581
CCI,CROWN CASTLE INTL CORP,0.0724973814,2019,12,1,55571.55088,133.66,7581
CCI,CROWN CASTLE INTL CORP,0.054097784,2020,1,1,59101.4212,142.15,7581
CCI,CROWN CASTLE INTL CORP,-0.043713294,2020,2,1,62298.67712,149.84,7581
CCI,CROWN CASTLE INTL CORP,0.0161211529,2020,3,1,59575.39672,143.29,7581
CCI,CROWN CASTLE INTL CORP,0.1040858726,2020,4,1,60178.1224,144.4,7581
CCI,CROWN CASTLE INTL CORP,0.0798469548,2020,5,1,66442.29307,159.43,7581
CCI,CROWN CASTLE INTL CORP,-0.020968866,2020,6,1,71747.85216,172.16,7581
CCI,CROWN CASTLE INTL CORP,-0.003884075,2020,7,1,69743.27985,167.35,7581
CCI,CROWN CASTLE INTL CORP,-0.020695861,2020,8,1,69472.3917,166.7,7581
CCI,CROWN CASTLE INTL CORP,0.0272588055,2020,9,1,71385.47025,163.25,7581
CCI,CROWN CASTLE INTL CORP,-0.061861862,2020,10,1,72806.6205,166.5,7581
CCI,CROWN CASTLE INTL CORP,0.0727912932,2020,11,1,67368.7476,156.2,7581
CCI,CROWN CASTLE INTL CORP,-0.04207197,2020,12,1,72272.60586,167.57,7581
