ticker,conm,ret,year,month,EW,VW,PW,n
CNK,CINEMARK HOLDINGS INC,0.094809322,2011,10,1,2156.15264,18.88,9689
CNK,CINEMARK HOLDINGS INC,-0.042089985,2011,11,1,2360.57601,20.67,9689
CNK,CINEMARK HOLDINGS INC,-0.056151097,2011,12,1,2237.23677,19.59,9689
CNK,CINEMARK HOLDINGS INC,0.0665224446,2012,1,1,2111.61347,18.49,9689
CNK,CINEMARK HOLDINGS INC,0.0715010142,2012,2,1,2252.08316,19.72,9689
CNK,CINEMARK HOLDINGS INC,0.0492351816,2012,3,1,2389.12676,20.92,9689
CNK,CINEMARK HOLDINGS INC,0.0460136674,2012,4,1,2506.7339,21.95,9689
CNK,CINEMARK HOLDINGS INC,0.0043554007,2012,5,1,2636.2672,22.96,9689
CNK,CINEMARK HOLDINGS INC,2.220446E-16,2012,6,1,2648.99444,23.06,9689
CNK,CINEMARK HOLDINGS INC,0.0231947484,2012,7,1,2624.8709,22.85,9689
CNK,CINEMARK HOLDINGS INC,0.0106928999,2012,8,1,2685.75412,23.38,9689
CNK,CINEMARK HOLDINGS INC,-0.042271563,2012,9,1,2691.05168,23.42,9689
CNK,CINEMARK HOLDINGS INC,0.1007579135,2012,10,1,2577.29672,22.43,9689
CNK,CINEMARK HOLDINGS INC,0.1101660591,2012,11,1,2836.97976,24.69,9689
CNK,CINEMARK HOLDINGS INC,-0.044852941,2012,12,1,3125.4976,27.2,9689
CNK,CINEMARK HOLDINGS INC,0.0831408776,2013,1,1,2985.30984,25.98,9689
CNK,CINEMARK HOLDINGS INC,-0.004619758,2013,2,1,3233.51112,28.14,9689
CNK,CINEMARK HOLDINGS INC,0.0589928058,2013,3,1,3194.4424,27.8,9689
CNK,CINEMARK HOLDINGS INC,0.0492527174,2013,4,1,3384.128,29.44,9689
CNK,CINEMARK HOLDINGS INC,-0.050178051,2013,5,1,3550.65105,30.89,9689
CNK,CINEMARK HOLDINGS INC,-0.041240627,2013,6,1,3383.31276,29.34,9689
CNK,CINEMARK HOLDINGS INC,0.0429799427,2013,7,1,3219.56688,27.92,9689
CNK,CINEMARK HOLDINGS INC,0.0206043956,2013,8,1,3357.94368,29.12,9689
CNK,CINEMARK HOLDINGS INC,0.0770274856,2013,9,1,3399.30556,29.47,9689
CNK,CINEMARK HOLDINGS INC,0.0337114052,2013,10,1,3661.14552,31.74,9689
CNK,CINEMARK HOLDINGS INC,0.0131057604,2013,11,1,3784.56788,32.81,9689
CNK,CINEMARK HOLDINGS INC,0.0103061534,2013,12,1,3804.93464,32.99,9689
CNK,CINEMARK HOLDINGS INC,-0.120612061,2014,1,1,3844.14888,33.33,9689
CNK,CINEMARK HOLDINGS INC,0.0122824974,2014,2,1,3380.49816,29.31,9689
CNK,CINEMARK HOLDINGS INC,-0.013936098,2014,3,1,3393.18512,29.42,9689
CNK,CINEMARK HOLDINGS INC,0.021027232,2014,4,1,3347.23182,29.01,9689
CNK,CINEMARK HOLDINGS INC,0.0641458474,2014,5,1,3426.7378,29.62,9689
CNK,CINEMARK HOLDINGS INC,0.1297588832,2014,6,1,3636.87216,31.52,9689
CNK,CINEMARK HOLDINGS INC,-0.07239819,2014,7,1,4079.94288,35.36,9689
CNK,CINEMARK HOLDINGS INC,0.0835365854,2014,8,1,3784.5624,32.8,9689
CNK,CINEMARK HOLDINGS INC,-0.035420799,2014,9,1,4083.22945,35.29,9689
CNK,CINEMARK HOLDINGS INC,0.0376028202,2014,10,1,3938.5982,34.04,9689
CNK,CINEMARK HOLDINGS INC,0.0351075878,2014,11,1,4086.7006,35.32,9689
CNK,CINEMARK HOLDINGS INC,-0.020104654,2014,12,1,4201.03069,36.31,9689
CNK,CINEMARK HOLDINGS INC,0.044688027,2015,1,1,4116.57042,35.58,9689
CNK,CINEMARK HOLDINGS INC,0.0955071294,2015,2,1,4300.53183,37.17,9689
CNK,CINEMARK HOLDINGS INC,0.1129666012,2015,3,1,4711.26328,40.72,9689
CNK,CINEMARK HOLDINGS INC,-0.054138008,2015,4,1,5214.599,45.07,9689
CNK,CINEMARK HOLDINGS INC,-0.049261084,2015,5,1,4939.75125,42.63,9689
CNK,CINEMARK HOLDINGS INC,-0.002714039,2015,6,1,4696.41375,40.53,9689
CNK,CINEMARK HOLDINGS INC,-0.017674882,2015,7,1,4654.69875,40.17,9689
CNK,CINEMARK HOLDINGS INC,-0.092752154,2015,8,1,4572.4275,39.46,9689
CNK,CINEMARK HOLDINGS INC,-0.086075949,2015,9,1,4121.34705,35.55,9689
CNK,CINEMARK HOLDINGS INC,0.0907971684,2015,10,1,3766.59819,32.49,9689
CNK,CINEMARK HOLDINGS INC,-0.013826185,2015,11,1,4108.59464,35.44,9689
CNK,CINEMARK HOLDINGS INC,-0.036599424,2015,12,1,4022.7016,34.7,9689
CNK,CINEMARK HOLDINGS INC,-0.117858211,2016,1,1,3875.47304,33.43,9689
CNK,CINEMARK HOLDINGS INC,0.1224143778,2016,2,1,3418.71672,29.49,9689
CNK,CINEMARK HOLDINGS INC,0.0906344411,2016,3,1,3837.0844,33.1,9689
CNK,CINEMARK HOLDINGS INC,-0.032933296,2016,4,1,4153.55692,35.83,9689
CNK,CINEMARK HOLDINGS INC,0.0441558442,2016,5,1,4025.3598,34.65,9689
CNK,CINEMARK HOLDINGS INC,0.0152017689,2016,6,1,4203.06678,36.18,9689
CNK,CINEMARK HOLDINGS INC,0.0312671421,2016,7,1,4235.59466,36.46,9689
CNK,CINEMARK HOLDINGS INC,0.035106383,2016,8,1,4368.0296,37.6,9689
CNK,CINEMARK HOLDINGS INC,-0.009573092,2016,9,1,4491.903,38.65,9689
CNK,CINEMARK HOLDINGS INC,0.039707419,2016,10,1,4448.9016,38.28,9689
CNK,CINEMARK HOLDINGS INC,0.0077889447,2016,11,1,4625.556,39.8,9689
CNK,CINEMARK HOLDINGS INC,-0.037148594,2016,12,1,4629.32832,39.84,9689
CNK,CINEMARK HOLDINGS INC,0.1079249218,2017,1,1,4457.35528,38.36,9689
CNK,CINEMARK HOLDINGS INC,-0.014823529,2017,2,1,4938.415,42.5,9689
CNK,CINEMARK HOLDINGS INC,0.0659183186,2017,3,1,5059.31958,41.87,9689
CNK,CINEMARK HOLDINGS INC,-0.025710419,2017,4,1,5357.77956,44.34,9689
CNK,CINEMARK HOLDINGS INC,-0.084027778,2017,5,1,5028.3936,43.2,9689
CNK,CINEMARK HOLDINGS INC,-0.010866818,2017,6,1,4606.81854,39.57,9689
CNK,CINEMARK HOLDINGS INC,0.0012870013,2017,7,1,4522.9947,38.85,9689
CNK,CINEMARK HOLDINGS INC,-0.136760925,2017,8,1,4528.8158,38.9,9689
CNK,CINEMARK HOLDINGS INC,0.0877140282,2017,9,1,3877.21972,33.29,9689
CNK,CINEMARK HOLDINGS INC,0.0035901685,2017,10,1,4217.30628,36.21,9689
CNK,CINEMARK HOLDINGS INC,0.0016510732,2017,11,1,4232.44712,36.34,9689
CNK,CINEMARK HOLDINGS INC,-0.035724176,2017,12,1,4205.62337,36.11,9689
CNK,CINEMARK HOLDINGS INC,0.0568638713,2018,1,1,4055.38094,34.82,9689
CNK,CINEMARK HOLDINGS INC,0.1565217391,2018,2,1,4285.9856,36.8,9689
CNK,CINEMARK HOLDINGS INC,-0.10737782,2018,3,1,4957.00576,42.56,9689
CNK,CINEMARK HOLDINGS INC,0.039819485,2018,4,1,4387.46257,37.67,9689
CNK,CINEMARK HOLDINGS INC,-0.137860608,2018,5,1,4574.2726,39.17,9689
CNK,CINEMARK HOLDINGS INC,0.0482676932,2018,6,1,3943.62683,33.77,9689
CNK,CINEMARK HOLDINGS INC,0.023945268,2018,7,1,4096.60732,35.08,9689
CNK,CINEMARK HOLDINGS INC,0.0478841871,2018,8,1,4194.70168,35.92,9689
CNK,CINEMARK HOLDINGS INC,0.077170418,2018,9,1,4360.05828,37.32,9689
CNK,CINEMARK HOLDINGS INC,0.034079602,2018,10,1,4696.5258,40.2,9689
CNK,CINEMARK HOLDINGS INC,-0.07697859,2018,11,1,4856.58153,41.57,9689
CNK,CINEMARK HOLDINGS INC,-0.058639562,2018,12,1,4482.49851,38.37,9689
CNK,CINEMARK HOLDINGS INC,0.1430167598,2019,1,1,4182.2634,35.8,9689
CNK,CINEMARK HOLDINGS INC,-0.080400782,2019,2,1,4780.39716,40.92,9689
CNK,CINEMARK HOLDINGS INC,0.0717512623,2019,3,1,4396.04949,37.63,9689
CNK,CINEMARK HOLDINGS INC,0.0515128782,2019,4,1,4680.8295,39.99,9689
CNK,CINEMARK HOLDINGS INC,-0.096551724,2019,5,1,4920.691,42.05,9689
CNK,CINEMARK HOLDINGS INC,-0.040800211,2019,6,1,4448.70498,37.99,9689
CNK,CINEMARK HOLDINGS INC,0.1058171745,2019,7,1,4227.3822,36.1,9689
CNK,CINEMARK HOLDINGS INC,-0.044088176,2019,8,1,4674.71184,39.92,9689
CNK,CINEMARK HOLDINGS INC,0.0214884696,2019,9,1,4470.52032,38.16,9689
CNK,CINEMARK HOLDINGS INC,-0.052795031,2019,10,1,4526.75328,38.64,9689
CNK,CINEMARK HOLDINGS INC,-0.074590164,2019,11,1,4287.7632,36.6,9689
CNK,CINEMARK HOLDINGS INC,0.009447889,2019,12,1,3967.83663,33.87,9689
CNK,CINEMARK HOLDINGS INC,-0.069128508,2020,1,1,3965.49365,33.85,9689
CNK,CINEMARK HOLDINGS INC,-0.17613456,2020,2,1,3691.36499,31.51,9689
CNK,CINEMARK HOLDINGS INC,-0.593605547,2020,3,1,3041.23996,25.96,9689
CNK,CINEMARK HOLDINGS INC,0.401373896,2020,4,1,1193.76869,10.19,9689
CNK,CINEMARK HOLDINGS INC,0.0525210084,2020,5,1,1678.28556,14.28,9689
CNK,CINEMARK HOLDINGS INC,-0.231536926,2020,6,1,1766.43081,15.03,9689
CNK,CINEMARK HOLDINGS INC,0.0242424242,2020,7,1,1358.1645,11.55,9689
CNK,CINEMARK HOLDINGS INC,0.2383770076,2020,8,1,1391.0897,11.83,9689
CNK,CINEMARK HOLDINGS INC,-0.317406143,2020,9,1,1723.9241,14.65,9689
CNK,CINEMARK HOLDINGS INC,-0.181,2020,10,1,1176.74,10,9689
CNK,CINEMARK HOLDINGS INC,0.8864468864,2020,11,1,963.75006,8.19,9689
CNK,CINEMARK HOLDINGS INC,0.1268608414,2020,12,1,1825.5411,15.45,9689
