ticker,conm,ret,year,month,EW,VW,PW,n
OSIS,OSI SYSTEMS INC,0.0492957746,2005,5,1,230.3666,14.2,7102
OSIS,OSI SYSTEMS INC,0.0597315436,2005,6,1,243.5852,14.9,7102
OSIS,OSI SYSTEMS INC,0.1304623179,2005,7,1,258.13492,15.79,7102
OSIS,OSI SYSTEMS INC,-0.066106443,2005,8,1,291.8118,17.85,7102
OSIS,OSI SYSTEMS INC,-0.052189562,2005,9,1,272.52116,16.67,7102
OSIS,OSI SYSTEMS INC,0.0506329114,2005,10,1,256.671,15.8,7102
OSIS,OSI SYSTEMS INC,0.1343373494,2005,11,1,269.667,16.6,7102
OSIS,OSI SYSTEMS INC,-0.023366968,2005,12,1,305.96867,18.83,7102
OSIS,OSI SYSTEMS INC,0.1941272431,2006,1,1,298.81911,18.39,7102
OSIS,OSI SYSTEMS INC,-0.055100182,2006,2,1,356.82804,21.96,7102
OSIS,OSI SYSTEMS INC,0.018313253,2006,3,1,340.0095,20.75,7102
OSIS,OSI SYSTEMS INC,-0.097964979,2006,4,1,346.23618,21.13,7102
OSIS,OSI SYSTEMS INC,0.0445960126,2006,5,1,312.31716,19.06,7102
OSIS,OSI SYSTEMS INC,-0.107483677,2006,6,1,330.28699,19.91,7102
OSIS,OSI SYSTEMS INC,0.0123804164,2006,7,1,294.78653,17.77,7102
OSIS,OSI SYSTEMS INC,0.0944969427,2006,8,1,298.43611,17.99,7102
OSIS,OSI SYSTEMS INC,-0.004570848,2006,9,1,326.63741,19.69,7102
OSIS,OSI SYSTEMS INC,0.056122449,2006,10,1,327.2416,19.6,7102
OSIS,OSI SYSTEMS INC,-0.082608696,2006,11,1,345.8556,20.7,7102
OSIS,OSI SYSTEMS INC,0.1021590311,2006,12,1,317.3229,18.99,7102
OSIS,OSI SYSTEMS INC,0.1457238414,2007,1,1,349.7403,20.93,7102
OSIS,OSI SYSTEMS INC,0.0425354462,2007,2,1,400.7058,23.98,7102
OSIS,OSI SYSTEMS INC,0.0576,2007,3,1,421.475,25,7102
OSIS,OSI SYSTEMS INC,-0.001134644,2007,4,1,445.75196,26.44,7102
OSIS,OSI SYSTEMS INC,0.0136312003,2007,5,1,445.24619,26.41,7102
OSIS,OSI SYSTEMS INC,0.0216660441,2007,6,1,454.5546,26.77,7102
OSIS,OSI SYSTEMS INC,-0.094698355,2007,7,1,464.403,27.35,7102
OSIS,OSI SYSTEMS INC,0.0060581583,2007,8,1,420.4248,24.76,7102
OSIS,OSI SYSTEMS INC,-0.096346849,2007,9,1,422.9718,24.91,7102
OSIS,OSI SYSTEMS INC,0.1119502443,2007,10,1,385.73136,22.51,7102
OSIS,OSI SYSTEMS INC,-0.009588494,2007,11,1,428.98917,25.03,7102
OSIS,OSI SYSTEMS INC,0.0677692618,2007,12,1,424.87581,24.79,7102
OSIS,OSI SYSTEMS INC,-0.118624858,2008,1,1,453.66933,26.47,7102
OSIS,OSI SYSTEMS INC,-0.09344192,2008,2,1,399.85287,23.33,7102
OSIS,OSI SYSTEMS INC,0.0884160757,2008,3,1,373.5936,21.15,7102
OSIS,OSI SYSTEMS INC,0.0621198957,2008,4,1,406.62528,23.02,7102
OSIS,OSI SYSTEMS INC,0.0310838446,2008,5,1,431.8848,24.45,7102
OSIS,OSI SYSTEMS INC,-0.150337168,2008,6,1,445.61196,25.21,7102
OSIS,OSI SYSTEMS INC,-0.016339869,2008,7,1,378.61992,21.42,7102
OSIS,OSI SYSTEMS INC,0.1015662079,2008,8,1,372.43332,21.07,7102
OSIS,OSI SYSTEMS INC,0.0129254632,2008,9,1,413.81109,23.21,7102
OSIS,OSI SYSTEMS INC,-0.510846448,2008,10,1,419.15979,23.51,7102
OSIS,OSI SYSTEMS INC,0.2069565217,2008,11,1,205.16,11.5,7102
OSIS,OSI SYSTEMS INC,-0.002161383,2008,12,1,247.6192,13.88,7102
OSIS,OSI SYSTEMS INC,0.0563176895,2009,1,1,247.084,13.85,7102
OSIS,OSI SYSTEMS INC,0.0799726589,2009,2,1,252.76251,14.63,7102
OSIS,OSI SYSTEMS INC,-0.034177215,2009,3,1,272.9766,15.8,7102
OSIS,OSI SYSTEMS INC,0.2287024902,2009,4,1,263.64702,15.26,7102
OSIS,OSI SYSTEMS INC,-0.018666667,2009,5,1,323.94375,18.75,7102
OSIS,OSI SYSTEMS INC,0.1331521739,2009,6,1,320.0312,18.4,7102
OSIS,OSI SYSTEMS INC,-0.050359712,2009,7,1,362.64405,20.85,7102
OSIS,OSI SYSTEMS INC,-0.147979798,2009,8,1,344.3814,19.8,7102
OSIS,OSI SYSTEMS INC,0.0841730883,2009,9,1,294.93821,16.87,7102
OSIS,OSI SYSTEMS INC,0.0732640787,2009,10,1,319.76407,18.29,7102
OSIS,OSI SYSTEMS INC,0.040753948,2009,11,1,344.54576,19.63,7102
OSIS,OSI SYSTEMS INC,0.3352912384,2009,12,1,358.58736,20.43,7102
OSIS,OSI SYSTEMS INC,-0.029692082,2010,1,1,482.14672,27.28,7102
OSIS,OSI SYSTEMS INC,0.1650925576,2010,2,1,470.50425,26.47,7102
OSIS,OSI SYSTEMS INC,-0.089494163,2010,3,1,552.52944,30.84,7102
OSIS,OSI SYSTEMS INC,-0.072649573,2010,4,1,503.08128,28.08,7102
OSIS,OSI SYSTEMS INC,0.0065284178,2010,5,1,475.15188,26.04,7102
OSIS,OSI SYSTEMS INC,0.0595192675,2010,6,1,478.25387,26.21,7102
OSIS,OSI SYSTEMS INC,0.0007202017,2010,7,1,506.71919,27.77,7102
OSIS,OSI SYSTEMS INC,0.0644116589,2010,8,1,507.08413,27.79,7102
OSIS,OSI SYSTEMS INC,0.2278566599,2010,9,1,544.4199,29.58,7102
OSIS,OSI SYSTEMS INC,-0.008810573,2010,10,1,668.4696,36.32,7102
OSIS,OSI SYSTEMS INC,-0.031388889,2010,11,1,671.796,36,7102
OSIS,OSI SYSTEMS INC,0.0427301405,2010,12,1,650.70907,34.87,7102
OSIS,OSI SYSTEMS INC,0.0448294829,2011,1,1,678.51396,36.36,7102
OSIS,OSI SYSTEMS INC,-0.009739405,2011,2,1,719.22668,37.99,7102
OSIS,OSI SYSTEMS INC,-0.002392344,2011,3,1,712.22184,37.62,7102
OSIS,OSI SYSTEMS INC,0.0229150013,2011,4,1,710.51796,37.53,7102
OSIS,OSI SYSTEMS INC,0.0414170357,2011,5,1,731.40628,38.39,7102
OSIS,OSI SYSTEMS INC,0.0755377689,2011,6,1,761.69896,39.98,7102
OSIS,OSI SYSTEMS INC,-0.039767442,2011,7,1,819.236,43,7102
OSIS,OSI SYSTEMS INC,-0.058367643,2011,8,1,786.65708,41.29,7102
OSIS,OSI SYSTEMS INC,-0.137860082,2011,9,1,762.12576,38.88,7102
OSIS,OSI SYSTEMS INC,0.3215990453,2011,10,1,657.05904,33.52,7102
OSIS,OSI SYSTEMS INC,0.0792325056,2011,11,1,870.2735,44.3,7102
OSIS,OSI SYSTEMS INC,0.0202886425,2011,12,1,939.22745,47.81,7102
OSIS,OSI SYSTEMS INC,0.1014760148,2012,1,1,958.2831,48.78,7102
OSIS,OSI SYSTEMS INC,0.0980830076,2012,2,1,1062.45702,53.73,7102
OSIS,OSI SYSTEMS INC,0.0389830508,2012,3,1,1166.666,59,7102
OSIS,OSI SYSTEMS INC,0.0907014682,2012,4,1,1212.1462,61.3,7102
OSIS,OSI SYSTEMS INC,-0.045468142,2012,5,1,1327.5053,66.86,7102
OSIS,OSI SYSTEMS INC,-0.007521153,2012,6,1,1267.1461,63.82,7102
OSIS,OSI SYSTEMS INC,0.0189453742,2012,7,1,1257.6157,63.34,7102
OSIS,OSI SYSTEMS INC,0.1481251937,2012,8,1,1281.4417,64.54,7102
OSIS,OSI SYSTEMS INC,0.0504723347,2012,9,1,1472.0706,74.1,7102
OSIS,OSI SYSTEMS INC,0.0181140802,2012,10,1,1546.36944,77.84,7102
OSIS,OSI SYSTEMS INC,-0.226750789,2012,11,1,1584.28675,79.25,7102
OSIS,OSI SYSTEMS INC,0.0450391645,2012,12,1,1225.04848,61.28,7102
OSIS,OSI SYSTEMS INC,-0.150687071,2013,1,1,1280.22364,64.04,7102
OSIS,OSI SYSTEMS INC,0.0595697739,2013,2,1,1090.73706,54.39,7102
OSIS,OSI SYSTEMS INC,0.0808606628,2013,3,1,1155.71202,57.63,7102
OSIS,OSI SYSTEMS INC,-0.080109167,2013,4,1,1249.16366,62.29,7102
OSIS,OSI SYSTEMS INC,0.0094240838,2013,5,1,1149.0942,57.3,7102
OSIS,OSI SYSTEMS INC,0.1137621024,2013,6,1,1153.15608,57.84,7102
OSIS,OSI SYSTEMS INC,0.0926730829,2013,7,1,1284.34154,64.42,7102
OSIS,OSI SYSTEMS INC,0.0328171615,2013,8,1,1403.36543,70.39,7102
OSIS,OSI SYSTEMS INC,0.0231086657,2013,9,1,1452.546,72.7,7102
OSIS,OSI SYSTEMS INC,-0.02070449,2013,10,1,1486.1124,74.38,7102
OSIS,OSI SYSTEMS INC,0.0529928611,2013,11,1,1460.73336,72.84,7102
OSIS,OSI SYSTEMS INC,-0.30756193,2013,12,1,1538.1418,76.7,7102
OSIS,OSI SYSTEMS INC,0.0907550367,2014,1,1,1065.06794,53.11,7102
OSIS,OSI SYSTEMS INC,0.0611082341,2014,2,1,1154.71869,57.93,7102
OSIS,OSI SYSTEMS INC,-0.026191638,2014,3,1,1225.28151,61.47,7102
OSIS,OSI SYSTEMS INC,-0.067657868,2014,4,1,1193.18938,59.86,7102
OSIS,OSI SYSTEMS INC,0.0204264469,2014,5,1,1112.46073,55.81,7102
OSIS,OSI SYSTEMS INC,0.1720807726,2014,6,1,1135.6969,56.95,7102
OSIS,OSI SYSTEMS INC,-0.006741573,2014,7,1,1331.1285,66.75,7102
OSIS,OSI SYSTEMS INC,0.0521870287,2014,8,1,1322.1546,66.3,7102
OSIS,OSI SYSTEMS INC,-0.090022936,2014,9,1,1381.03872,69.76,7102
OSIS,OSI SYSTEMS INC,0.1165721487,2014,10,1,1256.71356,63.48,7102
OSIS,OSI SYSTEMS INC,-0.004373589,2014,11,1,1405.47952,70.88,7102
OSIS,OSI SYSTEMS INC,0.0028340655,2014,12,1,1399.33253,70.57,7102
OSIS,OSI SYSTEMS INC,-0.011162922,2015,1,1,1403.29833,70.77,7102
OSIS,OSI SYSTEMS INC,0.0355815947,2015,2,1,1385.9539,69.98,7102
OSIS,OSI SYSTEMS INC,0.0246998758,2015,3,1,1435.26835,72.47,7102
OSIS,OSI SYSTEMS INC,-0.094936709,2015,4,1,1470.7193,74.26,7102
OSIS,OSI SYSTEMS INC,0.0748400536,2015,5,1,1331.4301,67.21,7102
OSIS,OSI SYSTEMS INC,-0.020071982,2015,6,1,1431.0744,72.24,7102
OSIS,OSI SYSTEMS INC,-0.008617036,2015,7,1,1402.3499,70.79,7102
OSIS,OSI SYSTEMS INC,0.0407523511,2015,8,1,1390.2658,70.18,7102
OSIS,OSI SYSTEMS INC,0.0536692223,2015,9,1,1443.19736,73.04,7102
OSIS,OSI SYSTEMS INC,0.1198024948,2015,10,1,1520.65264,76.96,7102
OSIS,OSI SYSTEMS INC,0.0864469715,2015,11,1,1699.64196,86.18,7102
OSIS,OSI SYSTEMS INC,-0.053081277,2015,12,1,1846.57086,93.63,7102
OSIS,OSI SYSTEMS INC,-0.381682833,2016,1,1,1748.55252,88.66,7102
OSIS,OSI SYSTEMS INC,0.1012404232,2016,2,1,1084.8878,54.82,7102
OSIS,OSI SYSTEMS INC,0.0848103363,2016,3,1,1194.7223,60.37,7102
OSIS,OSI SYSTEMS INC,-0.222934799,2016,4,1,1296.0471,65.49,7102
OSIS,OSI SYSTEMS INC,0.0469640401,2016,5,1,961.56655,50.89,7102
OSIS,OSI SYSTEMS INC,0.0910285285,2016,6,1,1006.7256,53.28,7102
OSIS,OSI SYSTEMS INC,0.0230517805,2016,7,1,1098.36635,58.13,7102
OSIS,OSI SYSTEMS INC,0.1276273751,2016,8,1,1123.68565,59.47,7102
OSIS,OSI SYSTEMS INC,-0.025052192,2016,9,1,1271.18936,67.06,7102
OSIS,OSI SYSTEMS INC,0.0726521872,2016,10,1,1239.34328,65.38,7102
OSIS,OSI SYSTEMS INC,0.079423927,2016,11,1,1327.28038,70.13,7102
OSIS,OSI SYSTEMS INC,0.0055482166,2016,12,1,1443.1448,75.7,7102
OSIS,OSI SYSTEMS INC,-0.01904887,2017,1,1,1451.15168,76.12,7102
OSIS,OSI SYSTEMS INC,0.0100441945,2017,2,1,1423.50888,74.67,7102
OSIS,OSI SYSTEMS INC,-0.03221957,2017,3,1,1443.84048,75.42,7102
OSIS,OSI SYSTEMS INC,0.0604192355,2017,4,1,1397.32056,72.99,7102
OSIS,OSI SYSTEMS INC,0.023126615,2017,5,1,1445.7546,77.4,7102
OSIS,OSI SYSTEMS INC,-0.051016542,2017,6,1,1479.19001,79.19,7102
OSIS,OSI SYSTEMS INC,0.0641383899,2017,7,1,1403.72685,75.15,7102
OSIS,OSI SYSTEMS INC,0.0386394898,2017,8,1,1493.75963,79.97,7102
OSIS,OSI SYSTEMS INC,0.100048158,2017,9,1,1551.47774,83.06,7102
OSIS,OSI SYSTEMS INC,-0.032724089,2017,10,1,1715.65449,91.37,7102
OSIS,OSI SYSTEMS INC,-0.019461417,2017,11,1,1676.39184,88.38,7102
OSIS,OSI SYSTEMS INC,-0.2570967,2017,12,1,1643.76688,86.66,7102
OSIS,OSI SYSTEMS INC,0.0264057161,2018,1,1,1221.15984,64.38,7102
OSIS,OSI SYSTEMS INC,-0.044491525,2018,2,1,1253.40544,66.08,7102
OSIS,OSI SYSTEMS INC,0.0337345581,2018,3,1,1200.85966,63.14,7102
OSIS,OSI SYSTEMS INC,-0.019151218,2018,4,1,1241.37013,65.27,7102
OSIS,OSI SYSTEMS INC,0.0712277413,2018,5,1,1157.03346,64.02,7102
OSIS,OSI SYSTEMS INC,0.1275882181,2018,6,1,1239.44634,68.58,7102
OSIS,OSI SYSTEMS INC,0.0314237683,2018,7,1,1397.58509,77.33,7102
OSIS,OSI SYSTEMS INC,-0.023445336,2018,8,1,1441.50248,79.76,7102
OSIS,OSI SYSTEMS INC,-0.020285017,2018,9,1,1409.26377,77.89,7102
OSIS,OSI SYSTEMS INC,-0.093696763,2018,10,1,1380.67683,76.31,7102
OSIS,OSI SYSTEMS INC,0.046847889,2018,11,1,1255.46148,69.16,7102
OSIS,OSI SYSTEMS INC,0.0124309392,2018,12,1,1314.2772,72.4,7102
OSIS,OSI SYSTEMS INC,0.2236016371,2019,1,1,1330.6149,73.3,7102
OSIS,OSI SYSTEMS INC,-0.031664623,2019,2,1,1620.78799,89.69,7102
OSIS,OSI SYSTEMS INC,0.0086355786,2019,3,1,1569.46635,86.85,7102
OSIS,OSI SYSTEMS INC,0.0288812785,2019,4,1,1583.0196,87.6,7102
OSIS,OSI SYSTEMS INC,0.1493398424,2019,5,1,1628.73923,90.13,7102
OSIS,OSI SYSTEMS INC,0.0872671107,2019,6,1,1875.49695,103.59,7102
OSIS,OSI SYSTEMS INC,-0.000621504,2019,7,1,2039.16615,112.63,7102
OSIS,OSI SYSTEMS INC,-0.067075338,2019,8,1,2037.8988,112.56,7102
OSIS,OSI SYSTEMS INC,-0.032854014,2019,9,1,1913.17719,105.01,7102
OSIS,OSI SYSTEMS INC,-0.022843639,2019,10,1,1850.32164,101.56,7102
OSIS,OSI SYSTEMS INC,0.0025191455,2019,11,1,1821.74868,99.24,7102
OSIS,OSI SYSTEMS INC,0.0125640768,2019,12,1,1826.33793,99.49,7102
OSIS,OSI SYSTEMS INC,-0.140956919,2020,1,1,1849.28418,100.74,7102
OSIS,OSI SYSTEMS INC,-0.060896695,2020,2,1,1584.1147,86.54,7102
OSIS,OSI SYSTEMS INC,-0.151962594,2020,3,1,1487.64735,81.27,7102
OSIS,OSI SYSTEMS INC,0.0502031341,2020,4,1,1261.5806,68.92,7102
OSIS,OSI SYSTEMS INC,0.0468361426,2020,5,1,1324.9159,72.38,7102
OSIS,OSI SYSTEMS INC,-0.014913554,2020,6,1,1364.69347,75.77,7102
OSIS,OSI SYSTEMS INC,-0.049303323,2020,7,1,1344.34104,74.64,7102
OSIS,OSI SYSTEMS INC,0.1097801578,2020,8,1,1278.06056,70.96,7102
OSIS,OSI SYSTEMS INC,-0.01447619,2020,9,1,1423.8,78.75,7102
OSIS,OSI SYSTEMS INC,-0.005798222,2020,10,1,1403.1888,77.61,7102
OSIS,OSI SYSTEMS INC,0.1417833074,2020,11,1,1382.63004,77.16,7102
OSIS,OSI SYSTEMS INC,0.0581157775,2020,12,1,1578.8401,88.1,7102
