ticker,conm,ret,year,month,EW,VW,PW,n
MORN,MORNINGSTAR INC,0.0506589786,2009,10,1,2350.0612,48.56,8918
MORN,MORNINGSTAR INC,-0.091336731,2009,11,1,2469.1129,51.02,8918
MORN,MORNINGSTAR INC,0.0427092321,2009,12,1,2252.53968,46.36,8918
MORN,MORNINGSTAR INC,-0.022341746,2010,1,1,2348.74392,48.34,8918
MORN,MORNINGSTAR INC,-0.067922133,2010,2,1,2296.26888,47.26,8918
MORN,MORNINGSTAR INC,0.0917139614,2010,3,1,2140.3014,44.05,8918
MORN,MORNINGSTAR INC,-0.022457891,2010,4,1,2346.16683,48.09,8918
MORN,MORNINGSTAR INC,0.0380770049,2010,5,1,2298.789,47.01,8918
MORN,MORNINGSTAR INC,-0.128688525,2010,6,1,2398.6176,48.8,8918
MORN,MORNINGSTAR INC,0.0606773283,2010,7,1,2089.94304,42.52,8918
MORN,MORNINGSTAR INC,-0.103104213,2010,8,1,2216.7552,45.1,8918
MORN,MORNINGSTAR INC,0.1016069221,2010,9,1,2004.702,40.45,8918
MORN,MORNINGSTAR INC,0.0956014363,2010,10,1,2208.3936,44.56,8918
MORN,MORNINGSTAR INC,0.0325686194,2010,11,1,2419.5192,48.82,8918
MORN,MORNINGSTAR INC,0.0539575481,2010,12,1,2503.71347,50.41,8918
MORN,MORNINGSTAR INC,0.0064054258,2011,1,1,2636.32436,53.08,8918
MORN,MORNINGSTAR INC,0.0984649944,2011,2,1,2653.21114,53.42,8918
MORN,MORNINGSTAR INC,-0.005112474,2011,3,1,2914.45956,58.68,8918
MORN,MORNINGSTAR INC,-0.012504282,2011,4,1,2917.71564,58.38,8918
MORN,MORNINGSTAR INC,0.0487847222,2011,5,1,2885.5872,57.6,8918
MORN,MORNINGSTAR INC,0.0061248138,2011,6,1,3036.56906,60.41,8918
MORN,MORNINGSTAR INC,0.0268180322,2011,7,1,3055.16748,60.78,8918
MORN,MORNINGSTAR INC,-0.043296985,2011,8,1,3134.58776,62.36,8918
MORN,MORNINGSTAR INC,-0.053972511,2011,9,1,3017.24484,59.66,8918
MORN,MORNINGSTAR INC,0.0457122608,2011,10,1,2854.39656,56.44,8918
MORN,MORNINGSTAR INC,0.0217059522,2011,11,1,2982.34878,58.97,8918
MORN,MORNINGSTAR INC,-0.013278008,2011,12,1,3013.1025,60.25,8918
MORN,MORNINGSTAR INC,0.0070647603,2012,1,1,2973.0945,59.45,8918
MORN,MORNINGSTAR INC,0.0016730801,2012,2,1,2989.0977,59.77,8918
MORN,MORNINGSTAR INC,0.0531150827,2012,3,1,3001.52258,59.87,8918
MORN,MORNINGSTAR INC,-0.08295004,2012,4,1,3160.9487,63.05,8918
MORN,MORNINGSTAR INC,-0.030838531,2012,5,1,2890.50216,57.72,8918
MORN,MORNINGSTAR INC,0.0339649625,2012,6,1,2774.3443,55.94,8918
MORN,MORNINGSTAR INC,0.0057053942,2012,7,1,2859.26256,57.84,8918
MORN,MORNINGSTAR INC,0.0230755984,2012,8,1,2870.63238,58.07,8918
MORN,MORNINGSTAR INC,0.0543679515,2012,9,1,2875.14695,59.41,8918
MORN,MORNINGSTAR INC,0.0070242656,2012,10,1,3031.4628,62.64,8918
MORN,MORNINGSTAR INC,0.013496348,2012,11,1,2968.31038,62.98,8918
MORN,MORNINGSTAR INC,-0.013708288,2012,12,1,3008.37173,63.83,8918
MORN,MORNINGSTAR INC,0.0773515836,2013,1,1,2961.24073,62.83,8918
MORN,MORNINGSTAR INC,0.0131481755,2013,2,1,3190.29739,67.69,8918
MORN,MORNINGSTAR INC,0.0195392243,2013,3,1,3188.97,68.58,8918
MORN,MORNINGSTAR INC,-0.054133295,2013,4,1,3245.96608,69.92,8918
MORN,MORNINGSTAR INC,0.0419633389,2013,5,1,3067.4847,66.01,8918
MORN,MORNINGSTAR INC,0.1279441698,2013,6,1,3198.27,68.78,8918
MORN,MORNINGSTAR INC,-0.015919051,2013,7,1,3607.47,77.58,8918
MORN,MORNINGSTAR INC,-0.014825505,2013,8,1,3544.23,76.22,8918
MORN,MORNINGSTAR INC,0.05553336,2013,9,1,3462.55008,75.09,8918
MORN,MORNINGSTAR INC,0.0145722937,2013,10,1,3654.83712,79.26,8918
MORN,MORNINGSTAR INC,0.0388591356,2013,11,1,3702.33248,80.29,8918
MORN,MORNINGSTAR INC,-0.063781321,2013,12,1,3832.93973,83.41,8918
MORN,MORNINGSTAR INC,-0.009220131,2014,1,1,3588.46977,78.09,8918
MORN,MORNINGSTAR INC,0.0836787565,2014,2,1,3547.5716,77.2,8918
MORN,MORNINGSTAR INC,-0.055462587,2014,3,1,3739.68566,83.66,8918
MORN,MORNINGSTAR INC,-0.069855733,2014,4,1,3532.27302,79.02,8918
MORN,MORNINGSTAR INC,-0.029864994,2014,5,1,3279.24427,73.33,8918
MORN,MORNINGSTAR INC,0.0094180489,2014,6,1,3182.37676,71.14,8918
MORN,MORNINGSTAR INC,-0.05333519,2014,7,1,3212.34854,71.81,8918
MORN,MORNINGSTAR INC,0.0128299661,2014,8,1,3033.41254,67.81,8918
MORN,MORNINGSTAR INC,-0.011357018,2014,9,1,3071.50696,68.68,8918
MORN,MORNINGSTAR INC,0.0076583211,2014,10,1,3036.6238,67.9,8918
MORN,MORNINGSTAR INC,-0.022124542,2014,11,1,3042.7215,68.25,8918
MORN,MORNINGSTAR INC,-0.030416542,2014,12,1,2975.40268,66.74,8918
MORN,MORNINGSTAR INC,0.0319888734,2015,1,1,2884.90122,64.71,8918
MORN,MORNINGSTAR INC,0.1210391951,2015,2,1,2968.71538,66.59,8918
MORN,MORNINGSTAR INC,0.0034829203,2015,3,1,3311.0261,74.65,8918
MORN,MORNINGSTAR INC,0.0156187425,2015,4,1,3322.55814,74.91,8918
MORN,MORNINGSTAR INC,0.018579523,2015,5,1,3364.81082,75.89,8918
MORN,MORNINGSTAR INC,0.0291073739,2015,6,1,3432.12,77.3,8918
MORN,MORNINGSTAR INC,0.0732872407,2015,7,1,3532.02,79.55,8918
MORN,MORNINGSTAR INC,-0.063505106,2015,8,1,3769.40193,85.19,8918
MORN,MORNINGSTAR INC,0.0060165455,2015,9,1,3530.02566,79.78,8918
MORN,MORNINGSTAR INC,0.0254173935,2015,10,1,3551.26422,80.26,8918
MORN,MORNINGSTAR INC,-0.016563147,2015,11,1,3630.65787,82.11,8918
MORN,MORNINGSTAR INC,-0.004210526,2015,12,1,3570.52275,80.75,8918
MORN,MORNINGSTAR INC,0.0027359781,2016,1,1,3555.48897,80.41,8918
MORN,MORNINGSTAR INC,-0.012684989,2016,2,1,3555.48897,80.41,8918
MORN,MORNINGSTAR INC,0.1118528782,2016,3,1,3406.70429,79.39,8918
MORN,MORNINGSTAR INC,-0.054945055,2016,4,1,3787.75397,88.27,8918
MORN,MORNINGSTAR INC,0.0147836538,2016,5,1,3569.28,83.2,8918
MORN,MORNINGSTAR INC,-0.031386948,2016,6,1,3622.97573,84.43,8918
MORN,MORNINGSTAR INC,0.0369283443,2016,7,1,3509.26158,81.78,8918
MORN,MORNINGSTAR INC,-0.01785292,2016,8,1,3645.398,84.58,8918
MORN,MORNINGSTAR INC,-0.045744553,2016,9,1,3576.91113,83.07,8918
MORN,MORNINGSTAR INC,-0.106219251,2016,10,1,3413.28693,79.27,8918
MORN,MORNINGSTAR INC,0.0322809005,2016,11,1,3041.25717,70.63,8918
MORN,MORNINGSTAR INC,0.0089151008,2016,12,1,3139.43169,72.91,8918
MORN,MORNINGSTAR INC,0.0383360522,2017,1,1,3167.42004,73.56,8918
MORN,MORNINGSTAR INC,0.0535784636,2017,2,1,3278.94285,76.15,8918
MORN,MORNINGSTAR INC,-0.02031659,2017,3,1,3441.867,80.23,8918
MORN,MORNINGSTAR INC,-0.066666667,2017,4,1,3374.298,78.6,8918
MORN,MORNINGSTAR INC,0.0006837139,2017,5,1,3137.277,73.13,8918
MORN,MORNINGSTAR INC,0.0705110686,2017,6,1,3141.69058,73.18,8918
MORN,MORNINGSTAR INC,0.056931325,2017,7,1,3363.21454,78.34,8918
MORN,MORNINGSTAR INC,0.0015744217,2017,8,1,3511.7021,82.57,8918
MORN,MORNINGSTAR INC,0.0276904474,2017,9,1,3517.231,82.7,8918
MORN,MORNINGSTAR INC,0.0052947406,2017,10,1,3614.6247,84.99,8918
MORN,MORNINGSTAR INC,0.0832061965,2017,11,1,3623.9813,85.21,8918
MORN,MORNINGSTAR INC,0.050595883,2017,12,1,3925.519,92.3,8918
MORN,MORNINGSTAR INC,-0.006187481,2018,1,1,4124.1341,96.97,8918
MORN,MORNINGSTAR INC,-0.027777778,2018,2,1,4087.9836,96.12,8918
MORN,MORNINGSTAR INC,0.0221508828,2018,3,1,3974.4285,93.45,8918
MORN,MORNINGSTAR INC,0.1393425461,2018,4,1,4059.40896,95.52,8918
MORN,MORNINGSTAR INC,0.1052680052,2018,5,1,4619.5361,108.58,8918
MORN,MORNINGSTAR INC,0.0686609449,2018,6,1,5102.46517,120.01,8918
MORN,MORNINGSTAR INC,0.0311890838,2018,7,1,5452.80525,128.25,8918
MORN,MORNINGSTAR INC,0.0781818182,2018,8,1,5627.952,132,8918
MORN,MORNINGSTAR INC,-0.115373806,2018,9,1,6067.95552,142.32,8918
MORN,MORNINGSTAR INC,-0.00675139,2018,10,1,5367.8724,125.9,8918
MORN,MORNINGSTAR INC,-0.053365385,2018,11,1,5323.968,124.8,8918
MORN,MORNINGSTAR INC,-0.070255629,2018,12,1,5039.8524,118.14,8918
MORN,MORNINGSTAR INC,0.1328295703,2019,1,1,4685.7744,109.84,8918
MORN,MORNINGSTAR INC,0.0194120016,2019,2,1,5296.239,124.15,8918
MORN,MORNINGSTAR INC,-0.004503793,2019,3,1,5399.0496,126.56,8918
MORN,MORNINGSTAR INC,0.1408048258,2019,4,1,5365.66212,125.99,8918
MORN,MORNINGSTAR INC,-0.023771349,2019,5,1,6119.0032,143.45,8918
MORN,MORNINGSTAR INC,0.0328477578,2019,6,1,5973.54624,140.04,8918
MORN,MORNINGSTAR INC,0.0526825221,2019,7,1,6169.76384,144.64,8918
MORN,MORNINGSTAR INC,0.0631662061,2019,8,1,6499.12074,151.98,8918
MORN,MORNINGSTAR INC,-0.095556381,2019,9,1,6909.64554,161.58,8918
MORN,MORNINGSTAR INC,0.1093472013,2019,10,1,6249.38482,146.14,8918
MORN,MORNINGSTAR INC,-0.029288186,2019,11,1,6920.76392,161.84,8918
MORN,MORNINGSTAR INC,-0.036855506,2019,12,1,6725.451,157.1,8918
MORN,MORNINGSTAR INC,0.0388606173,2020,1,1,6477.5811,151.31,8918
MORN,MORNINGSTAR INC,-0.063675186,2020,2,1,6716.4609,156.89,8918
MORN,MORNINGSTAR INC,-0.208645337,2020,3,1,6288.789,146.9,8918
MORN,MORNINGSTAR INC,0.344172043,2020,4,1,4981.66125,116.25,8918
MORN,MORNINGSTAR INC,-0.016927417,2020,5,1,6699.41776,155.96,8918
MORN,MORNINGSTAR INC,-0.080550483,2020,6,1,6561.02276,153.32,8918
MORN,MORNINGSTAR INC,0.1941547847,2020,7,1,6032.52921,140.97,8918
MORN,MORNINGSTAR INC,-0.046953106,2020,8,1,7190.93572,168.04,8918
MORN,MORNINGSTAR INC,0.0028723072,2020,9,1,6873.79815,160.15,8918
MORN,MORNINGSTAR INC,0.1872237096,2020,10,1,6893.54181,160.61,8918
MORN,MORNINGSTAR INC,0.0510557832,2020,11,1,8171.29998,190.38,8918
MORN,MORNINGSTAR INC,0.1588455772,2020,12,1,8570.8833,200.1,8918
