ticker,conm,ret,year,month,EW,VW,PW,n
JRN,JOURNAL COMMUNICATIONS INC,-0.013692162,2007,8,1,499.9539,10.59,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.085824494,2007,9,1,500.88137,10.37,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.060126582,2007,10,1,457.89348,9.48,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0297418631,2007,11,1,430.36191,8.91,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.017582418,2007,12,1,428.8466,9.1,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.078299776,2008,1,1,421.30644,8.94,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.154126214,2008,2,1,388.31824,8.24,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0711175617,2008,3,1,324.69814,6.89,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.219512195,2008,4,1,323.6868,7.38,1828
JRN,JOURNAL COMMUNICATIONS INC,0.03125,2008,5,1,252.6336,5.76,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.177474403,2008,6,1,246.06726,5.86,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.014522822,2008,7,1,202.39662,4.82,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0926315789,2008,8,1,199.45725,4.75,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.045009785,2008,9,1,204.70149,5.11,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.487704918,2008,10,1,195.48792,4.88,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.02,2008,11,1,100.1475,2.5,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0337552743,2008,12,1,95.66742,2.37,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.269387755,2009,1,1,98.8967,2.45,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.463687151,2009,2,1,72.25514,1.79,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.20212766,2009,3,1,37.94404,0.94,1828
JRN,JOURNAL COMMUNICATIONS INC,1.0666666667,2009,4,1,30.459,0.75,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.025806452,2009,5,1,62.9486,1.55,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.304635762,2009,6,1,61.52797,1.51,1828
JRN,JOURNAL COMMUNICATIONS INC,1.6476190476,2009,7,1,42.78435,1.05,1828
JRN,JOURNAL COMMUNICATIONS INC,0.3309352518,2009,8,1,113.27666,2.78,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.005405405,2009,9,1,151.3485,3.7,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.032608696,2009,10,1,150.5304,3.68,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.019662921,2009,11,1,145.6218,3.56,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1146131805,2009,12,1,145.32709,3.49,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.095115681,2010,1,1,161.98349,3.89,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0625,2010,2,1,146.57632,3.52,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1229946524,2010,3,1,155.73734,3.74,1828
JRN,JOURNAL COMMUNICATIONS INC,0.35,2010,4,1,176.127,4.2,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.111111111,2010,5,1,237.77145,5.67,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.212301587,2010,6,1,215.22816,5.04,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1989924433,2010,7,1,169.53488,3.97,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.168067227,2010,8,1,203.27104,4.76,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1388888889,2010,9,1,169.85232,3.96,1828
JRN,JOURNAL COMMUNICATIONS INC,0.022172949,2010,10,1,193.44292,4.51,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.015184382,2010,11,1,197.73212,4.61,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1123348018,2010,12,1,195.66946,4.54,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.04950495,2011,1,1,217.64995,5.05,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2791666667,2011,2,1,206.8752,4.8,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.022801303,2011,3,1,264.62786,6.14,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.091666667,2011,4,1,259.878,6,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.011009174,2011,5,1,236.05585,5.45,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.040816327,2011,6,1,239.20281,5.39,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.040618956,2011,7,1,229.43943,5.17,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.256048387,2011,8,1,220.11984,4.96,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.195121951,2011,9,1,165.25296,3.69,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2996632997,2011,10,1,133.00848,2.97,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0880829016,2011,11,1,172.86624,3.86,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0476190476,2011,12,1,185.6148,4.2,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1681818182,2012,1,1,194.4536,4.4,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.075875486,2012,2,1,227.15716,5.14,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1852631579,2012,3,1,209.9215,4.75,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.255772647,2012,4,1,247.29775,5.63,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0119331742,2012,5,1,184.04575,4.19,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2169811321,2012,6,1,184.3128,4.24,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0736434109,2012,7,1,224.3052,5.16,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.032490975,2012,8,1,240.8238,5.54,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.029850746,2012,9,1,233.428,5.36,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0788461538,2012,10,1,226.46,5.2,1828
JRN,JOURNAL COMMUNICATIONS INC,0,2012,11,1,244.3155,5.61,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.035650624,2012,12,1,244.75869,5.61,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0129390018,2013,1,1,236.03289,5.41,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.001824818,2013,2,1,239.08692,5.48,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2285191956,2013,3,1,238.65063,5.47,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0133928571,2013,4,1,295.00128,6.72,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.027900147,2013,5,1,298.95219,6.81,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1314199396,2013,6,1,292.23328,6.62,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2229639519,2013,7,1,330.63856,7.49,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.215065502,2013,8,1,404.35904,9.16,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1891515994,2013,9,1,319.51641,7.19,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.023391813,2013,10,1,379.95345,8.55,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1568862275,2013,11,1,371.06565,8.35,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.036231884,2013,12,1,431.05818,9.66,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.143931257,2014,1,1,415.44013,9.31,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1505646173,2014,2,1,355.64531,7.97,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.033805889,2014,3,1,409.19291,9.17,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.094808126,2014,4,1,396.75966,8.86,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0286783042,2014,5,1,359.40828,8.02,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0751515152,2014,6,1,369.7155,8.25,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2266065389,2014,7,1,397.50018,8.87,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.088235294,2014,8,1,489.08864,10.88,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.150201613,2014,9,1,445.93376,9.92,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1637010676,2014,10,1,378.95379,8.43,1828
JRN,JOURNAL COMMUNICATIONS INC,0.0122324159,2014,11,1,440.98893,9.81,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1510574018,2014,12,1,446.38329,9.93,1828
JRN,JOURNAL COMMUNICATIONS INC,-0.120734908,2015,1,1,513.81279,11.43,1828
JRN,JOURNAL COMMUNICATIONS INC,0.1820895522,2015,2,1,451.77765,10.05,1828
JRN,JOURNAL COMMUNICATIONS INC,0.2474747475,2015,3,1,534.04164,11.88,1828
