ticker,conm,ret,year,month,EW,VW,PW,n
MKTX,MARKETAXESS HOLDINGS INC,-0.021505376,2007,4,1,548.67024,16.74,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0787545788,2007,5,1,536.87088,16.38,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0181097906,2007,6,1,548.60049,17.67,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.076709283,2007,7,1,558.53553,17.99,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0493678507,2007,8,1,515.69067,16.61,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.139414802,2007,9,1,538.63929,17.43,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0446666667,2007,10,1,463.545,15,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.083599234,2007,11,1,484.25001,15.67,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.106545961,2007,12,1,442.69008,14.36,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.263445051,2008,1,1,395.52324,12.83,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.008465608,2008,2,1,291.3246,9.45,8875
MKTX,MARKETAXESS HOLDINGS INC,0.060832444,2008,3,1,288.85836,9.37,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.115694165,2008,4,1,328.38778,9.94,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.110352673,2008,5,1,272.3142,8.79,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.033248082,2008,6,1,242.31834,7.82,8875
MKTX,MARKETAXESS HOLDINGS INC,0.2804232804,2008,7,1,234.26928,7.56,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0382231405,2008,8,1,299.96384,9.68,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.197014925,2008,9,1,311.7108,10.05,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.291201983,2008,10,1,250.29912,8.07,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1188811189,2008,11,1,177.41152,5.72,8875
MKTX,MARKETAXESS HOLDINGS INC,0.275,2008,12,1,198.8544,6.4,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.053921569,2009,1,1,253.53936,8.16,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0220207254,2009,2,1,239.86812,7.72,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.031685678,2009,3,1,245.15019,7.89,8875
MKTX,MARKETAXESS HOLDINGS INC,0.2552356021,2009,4,1,261.79224,7.64,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1001042753,2009,5,1,304.08931,9.59,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.096682464,2009,6,1,334.5194,10.55,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0975865687,2009,7,1,302.17724,9.53,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0602294455,2009,8,1,332.06316,10.46,8875
MKTX,MARKETAXESS HOLDINGS INC,0.084761046,2009,9,1,352.06314,11.09,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.012468828,2009,10,1,381.90438,12.03,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0538720539,2009,11,1,377.14248,11.88,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1164658635,2009,12,1,395.57385,12.45,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.01942446,2010,1,1,441.6447,13.9,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1012472487,2010,2,1,433.06599,13.63,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0528781794,2010,3,1,474.68862,14.94,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0025429116,2010,4,1,547.57703,15.73,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.059606848,2010,5,1,509.30792,15.77,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.065718157,2010,6,1,478.84392,14.76,8875
MKTX,MARKETAXESS HOLDINGS INC,0.031182016,2010,7,1,447.37518,13.79,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0801687764,2010,8,1,461.32524,14.22,8875
MKTX,MARKETAXESS HOLDINGS INC,0.110529758,2010,9,1,491.95575,15.29,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0700824499,2010,10,1,546.3315,16.98,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0049532196,2010,11,1,561.96176,18.17,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1440351842,2010,12,1,562.58032,18.19,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.032676598,2011,1,1,643.61168,20.81,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0670640835,2011,2,1,622.58064,20.13,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1309022908,2011,3,1,750.87456,21.39,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0066143034,2011,4,1,849.16576,24.19,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.012320329,2011,5,1,860.11505,24.35,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0459098497,2011,6,1,846.33908,23.96,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0426975259,2011,7,1,885.19438,25.06,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1316494451,2011,8,1,925.49847,26.13,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.117367707,2011,9,1,1044.15212,29.48,8875
MKTX,MARKETAXESS HOLDINGS INC,0.123366641,2011,10,1,921.60238,26.02,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.006842285,2011,11,1,1039.97417,29.23,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0404284727,2011,12,1,1029.65626,28.94,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0316074394,2012,1,1,1071.28369,30.11,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0698062244,2012,2,1,1105.1442243,31.0617,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1259057971,2012,3,1,1192.61808,33.12,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.079914186,2012,4,1,1342.77561,37.29,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.055668901,2012,5,1,1252.28069,34.31,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.174976773,2012,6,1,1178.55271,32.29,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1343843844,2012,7,1,972.33336,26.64,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0814030443,2012,8,1,1126.2994,30.22,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.029474977,2012,9,1,1213.8839,32.57,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.011705157,2012,10,1,1178.1047,31.61,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.008642766,2012,11,1,1164.3148,31.24,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1860012962,2012,12,1,1150.89284,30.86,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0711048159,2013,1,1,1316.4782,35.3,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0364982809,2013,2,1,1410.08614,37.81,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.045058884,2013,3,1,1460.0628,39.06,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1345844504,2013,4,1,1394.274,37.3,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0276465028,2013,5,1,1587.25392,42.32,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0781826568,2013,6,1,1626.26016,43.36,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1058823529,2013,7,1,1753.4055,46.75,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.015667311,2013,8,1,1941.9554,51.7,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1811268716,2013,9,1,1906.64712,50.76,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0880008006,2013,10,1,2251.992148,59.954,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0807910471,2013,11,1,2454.34398,65.23,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.048912889,2013,12,1,2647.74162,70.37,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.062574707,2014,1,1,2518.232928,66.928,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.056423334,2014,2,1,2360.65524,62.74,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0030487805,2014,3,1,2231.18064,59.04,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.091016548,2014,4,1,2237.98302,59.22,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.005944641,2014,5,1,2030.4676,53.83,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0133083411,2014,6,1,2012.362,53.35,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0401405845,2014,7,1,2039.1432,54.06,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0506846879,2014,8,1,2108.96238,56.23,8875
MKTX,MARKETAXESS HOLDINGS INC,0.049898167,2014,9,1,2209.85352,58.92,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0451018429,2014,10,1,2320.12116,61.86,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0167053364,2014,11,1,2416.4877,64.65,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0936403843,2014,12,1,2450.87546,65.57,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0594059406,2015,1,1,2680.37638,71.71,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0502830064,2015,2,1,2839.60666,75.97,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0415881392,2015,3,1,2971.41306,79.59,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0355850422,2015,4,1,3094.9886,82.9,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0326150262,2015,5,1,3204.0937,85.85,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0488411532,2015,6,1,3301.1309,88.45,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0542201143,2015,7,1,3462.36194,92.77,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.073415133,2015,8,1,3647.7444,97.8,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0272063703,2015,9,1,3372.48516,90.42,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0907622739,2015,10,1,3464.23824,92.88,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0559668345,2015,11,1,3778.05252,101.31,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0450458887,2015,12,1,3982.03976,106.78,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0415807868,2016,1,1,4161.41428,111.59,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0214230405,2016,2,1,4334.44916,116.23,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0537734256,2016,3,1,4444.97458,118.46,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.016582552,2016,4,1,4683.99609,124.83,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1420658195,2016,5,1,4611.35664,122.76,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0390167215,2016,6,1,5256.70616,139.94,8875
MKTX,MARKETAXESS HOLDINGS INC,0.111829436,2016,7,1,5461.8056,145.4,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0441667698,2016,8,1,6072.59624,161.66,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.017503263,2016,9,1,6341.65458,168.54,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.089558548,2016,10,1,6230.65493,165.59,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1012868135,2016,11,1,5665.5608,150.76,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.113711769,2016,12,1,6229.6366,165.77,8875
MKTX,MARKETAXESS HOLDINGS INC,0.274503131,2017,1,1,5521.2536,146.92,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0443791722,2017,2,1,7036.855,187.25,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.039645546,2017,3,1,7337.91478,195.23,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0268280975,2017,4,1,7046.99914,187.49,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.008362768,2017,5,1,7225.08308,192.52,8875
MKTX,MARKETAXESS HOLDINGS INC,0.055199916,2017,6,1,7152.27682,190.58,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0089010443,2017,7,1,7547.0819,201.1,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.047365568,2017,8,1,7615.88193,202.89,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.043741902,2017,9,1,7242.76415,192.95,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.056961682,2017,10,1,6925.95187,184.51,8875
MKTX,MARKETAXESS HOLDINGS INC,0.124137931,2017,11,1,6531.438,174,8875
MKTX,MARKETAXESS HOLDINGS INC,0.033184821,2017,12,1,7329.84999,195.27,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.027459727,2018,1,1,7573.08975,201.75,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0336883951,2018,2,1,7365.13477,196.21,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0743083004,2018,3,1,7616.1096,202.4,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.086506623,2018,4,1,8182.04976,217.44,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0777324674,2018,5,1,7469.67978,198.63,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.073905921,2018,6,1,8034.5219,213.65,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.020671182,2018,7,1,7440.72316,197.86,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.018217474,2018,8,1,7280.13267,193.77,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.059688126,2018,9,1,7131.72722,189.82,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1746876576,2018,10,1,6706.04779,178.49,8875
MKTX,MARKETAXESS HOLDINGS INC,0.040444508,2018,11,1,7882.12431,209.67,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.029486061,2018,12,1,8185.12389,217.73,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0163740476,2019,1,1,7943.77683,211.31,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1379149788,2019,2,1,8073.84861,214.77,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0090208299,2019,3,1,9186.71572,243.88,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1310549415,2019,4,1,9269.58752,246.08,8875
MKTX,MARKETAXESS HOLDINGS INC,0.071857148,2019,5,1,10492.20601,278.33,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0792424955,2019,6,1,11226.92054,297.82,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0485968515,2019,7,1,12116.56974,321.42,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1812544505,2019,8,1,12725.61928,337.04,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.176349278,2019,9,1,15012.93834,397.62,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1254656489,2019,10,1,12365.4175,327.5,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0969641065,2019,11,1,13924.22443,368.59,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.061190629,2019,12,1,15314.46968,403.82,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.065759278,2020,1,1,14377.36764,379.11,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.082585126,2020,2,1,13431.92232,354.18,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0254062221,2020,3,1,12299.24226,324.33,8875
MKTX,MARKETAXESS HOLDINGS INC,0.3681630935,2020,4,1,12611.71954,332.57,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1190743061,2020,5,1,17065.15005,455.01,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.01508091,2020,6,1,19280.6469,508.59,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0315020363,2020,7,1,18989.8772,500.92,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.058370428,2020,8,1,19620.1324,516.7,8875
MKTX,MARKETAXESS HOLDINGS INC,-0.008951722,2020,9,1,18452.11368,485.94,8875
MKTX,MARKETAXESS HOLDINGS INC,0.1188978176,2020,10,1,18286.93548,481.59,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0017258977,2020,11,1,20461.2122,538.85,8875
MKTX,MARKETAXESS HOLDINGS INC,0.0581994881,2020,12,1,20468.89034,539.18,8875
