ticker,conm,ret,year,month,EW,VW,PW,n
SIEB,SIEBERT FINANCIAL CORP,0.1540865385,2003,6,1,93.08416,4.16,997
SIEB,SIEBERT FINANCIAL CORP,0.0227036034,2003,7,1,107.427176,4.801,997
SIEB,SIEBERT FINANCIAL CORP,-0.112016293,2003,8,1,109.86616,4.91,997
SIEB,SIEBERT FINANCIAL CORP,-0.04587156,2003,9,1,97.07976,4.36,997
SIEB,SIEBERT FINANCIAL CORP,-0.002403846,2003,10,1,92.62656,4.16,997
SIEB,SIEBERT FINANCIAL CORP,-0.209638554,2003,11,1,92.4039,4.15,997
SIEB,SIEBERT FINANCIAL CORP,0.0731707317,2003,12,1,73.00296,3.28,997
SIEB,SIEBERT FINANCIAL CORP,0.1363636364,2004,1,1,78.34464,3.52,997
SIEB,SIEBERT FINANCIAL CORP,0.0475,2004,2,1,89.028,4,997
SIEB,SIEBERT FINANCIAL CORP,0.0071599045,2004,3,1,93.25683,4.19,997
SIEB,SIEBERT FINANCIAL CORP,0.1234597156,2004,4,1,93.78528,4.22,997
SIEB,SIEBERT FINANCIAL CORP,-0.116220207,2004,5,1,105.363984,4.741,997
SIEB,SIEBERT FINANCIAL CORP,-0.105966587,2004,6,1,92.75822,4.19,997
SIEB,SIEBERT FINANCIAL CORP,-0.150827549,2004,7,1,86.105556,3.746,997
SIEB,SIEBERT FINANCIAL CORP,0.1065702609,2004,8,1,73.118466,3.181,997
SIEB,SIEBERT FINANCIAL CORP,-0.082386364,2004,9,1,77.78848,3.52,997
SIEB,SIEBERT FINANCIAL CORP,0.0306501548,2004,10,1,71.37977,3.23,997
SIEB,SIEBERT FINANCIAL CORP,-0.083808952,2004,11,1,73.567571,3.329,997
SIEB,SIEBERT FINANCIAL CORP,0.262295082,2004,12,1,67.36535,3.05,997
SIEB,SIEBERT FINANCIAL CORP,-0.14025974,2005,1,1,85.03495,3.85,997
SIEB,SIEBERT FINANCIAL CORP,0.0102719033,2005,2,1,73.10797,3.31,997
SIEB,SIEBERT FINANCIAL CORP,-0.066985646,2005,3,1,73.858928,3.344,997
SIEB,SIEBERT FINANCIAL CORP,-0.03525641,2005,4,1,68.91144,3.12,997
SIEB,SIEBERT FINANCIAL CORP,-0.019933555,2005,5,1,66.47585,3.01,997
SIEB,SIEBERT FINANCIAL CORP,0.1186440678,2005,6,1,67.8087,2.95,997
SIEB,SIEBERT FINANCIAL CORP,-0.090909091,2005,7,1,75.8538,3.3,997
SIEB,SIEBERT FINANCIAL CORP,0.0066666667,2005,8,1,68.958,3,997
SIEB,SIEBERT FINANCIAL CORP,0.0099337748,2005,9,1,66.70274,3.02,997
SIEB,SIEBERT FINANCIAL CORP,-0.11147541,2005,10,1,67.36535,3.05,997
SIEB,SIEBERT FINANCIAL CORP,0.0073800738,2005,11,1,59.85577,2.71,997
SIEB,SIEBERT FINANCIAL CORP,-0.128205128,2005,12,1,60.4149,2.73,997
SIEB,SIEBERT FINANCIAL CORP,0.0924369748,2006,1,1,52.6694,2.38,997
SIEB,SIEBERT FINANCIAL CORP,-0.018461538,2006,2,1,57.538,2.6,997
SIEB,SIEBERT FINANCIAL CORP,0.1246081505,2006,3,1,56.47576,2.552,997
SIEB,SIEBERT FINANCIAL CORP,-0.024390244,2006,4,1,63.5131,2.87,997
SIEB,SIEBERT FINANCIAL CORP,-0.035714286,2006,5,1,61.95,2.8,997
SIEB,SIEBERT FINANCIAL CORP,-0.103703704,2006,6,1,62.2134,2.7,997
SIEB,SIEBERT FINANCIAL CORP,0.0082644628,2006,7,1,55.76164,2.42,997
SIEB,SIEBERT FINANCIAL CORP,0.1598360656,2006,8,1,56.22248,2.44,997
SIEB,SIEBERT FINANCIAL CORP,0.0690909091,2006,9,1,60.83825,2.75,997
SIEB,SIEBERT FINANCIAL CORP,0.1598639456,2006,10,1,65.04162,2.94,997
SIEB,SIEBERT FINANCIAL CORP,0.4633431085,2006,11,1,75.43943,3.41,997
SIEB,SIEBERT FINANCIAL CORP,-0.224448898,2006,12,1,110.31892,4.99,997
SIEB,SIEBERT FINANCIAL CORP,0.1007751938,2007,1,1,85.55796,3.87,997
SIEB,SIEBERT FINANCIAL CORP,-0.089201878,2007,2,1,94.18008,4.26,997
SIEB,SIEBERT FINANCIAL CORP,-0.030927835,2007,3,1,85.77904,3.88,997
SIEB,SIEBERT FINANCIAL CORP,-0.026595745,2007,4,1,83.12608,3.76,997
SIEB,SIEBERT FINANCIAL CORP,0.0245901639,2007,5,1,81.2703,3.66,997
SIEB,SIEBERT FINANCIAL CORP,0.152,2007,6,1,83.28375,3.75,997
SIEB,SIEBERT FINANCIAL CORP,-0.078571429,2007,7,1,93.2778,4.2,997
SIEB,SIEBERT FINANCIAL CORP,-0.049095607,2007,8,1,85.94883,3.87,997
SIEB,SIEBERT FINANCIAL CORP,-0.021195652,2007,9,1,81.72176,3.68,997
SIEB,SIEBERT FINANCIAL CORP,0.0827318157,2007,10,1,79.989614,3.602,997
SIEB,SIEBERT FINANCIAL CORP,-0.123589744,2007,11,1,86.6073,3.9,997
SIEB,SIEBERT FINANCIAL CORP,-0.054417788,2007,12,1,75.903526,3.418,997
SIEB,SIEBERT FINANCIAL CORP,0.1107673267,2008,1,1,71.773024,3.232,997
SIEB,SIEBERT FINANCIAL CORP,-0.08356546,2008,2,1,79.72313,3.59,997
SIEB,SIEBERT FINANCIAL CORP,-0.085106383,2008,3,1,73.06103,3.29,997
SIEB,SIEBERT FINANCIAL CORP,0.0523255814,2008,4,1,66.84307,3.01,997
SIEB,SIEBERT FINANCIAL CORP,0.0986582478,2008,5,1,73.530345,3.1675,997
SIEB,SIEBERT FINANCIAL CORP,-0.074712644,2008,6,1,77.3082,3.48,997
SIEB,SIEBERT FINANCIAL CORP,0.0897435897,2008,7,1,69.3108,3.12,997
SIEB,SIEBERT FINANCIAL CORP,-0.102911765,2008,8,1,75.531,3.4,997
SIEB,SIEBERT FINANCIAL CORP,-0.009868529,2008,9,1,67.7396709,3.0501,997
SIEB,SIEBERT FINANCIAL CORP,-0.334437086,2008,10,1,67.07118,3.02,997
SIEB,SIEBERT FINANCIAL CORP,-0.099452736,2008,11,1,44.64009,2.01,997
SIEB,SIEBERT FINANCIAL CORP,0.0607148776,2008,12,1,40.1968907,1.8101,997
SIEB,SIEBERT FINANCIAL CORP,-0.203125,2009,1,1,42.63744,1.92,997
SIEB,SIEBERT FINANCIAL CORP,0.2026797386,2009,2,1,33.97671,1.53,997
SIEB,SIEBERT FINANCIAL CORP,-0.27715885,2009,3,1,40.8631007,1.8401,997
SIEB,SIEBERT FINANCIAL CORP,0.0901435982,2009,4,1,29.5375307,1.3301,997
SIEB,SIEBERT FINANCIAL CORP,0.0896551724,2009,5,1,32.1958,1.45,997
SIEB,SIEBERT FINANCIAL CORP,0.0316455696,2009,6,1,35.07284,1.58,997
SIEB,SIEBERT FINANCIAL CORP,0.2576687117,2009,7,1,36.18274,1.63,997
SIEB,SIEBERT FINANCIAL CORP,0.0780487805,2009,8,1,45.5059,2.05,997
SIEB,SIEBERT FINANCIAL CORP,0.0633484163,2009,9,1,49.05095,2.21,997
SIEB,SIEBERT FINANCIAL CORP,0.0127659574,2009,10,1,52.15825,2.35,997
SIEB,SIEBERT FINANCIAL CORP,0.012605042,2009,11,1,52.8241,2.38,997
SIEB,SIEBERT FINANCIAL CORP,-0.041493776,2009,12,1,53.48513,2.41,997
SIEB,SIEBERT FINANCIAL CORP,0,2010,1,1,51.26583,2.31,997
SIEB,SIEBERT FINANCIAL CORP,-0.025974026,2010,2,1,51.26583,2.31,997
SIEB,SIEBERT FINANCIAL CORP,0.0444444444,2010,3,1,49.93425,2.25,997
SIEB,SIEBERT FINANCIAL CORP,-0.076595745,2010,4,1,52.15355,2.35,997
SIEB,SIEBERT FINANCIAL CORP,0.0092165899,2010,5,1,48.14145,2.17,997
SIEB,SIEBERT FINANCIAL CORP,-0.01369863,2010,6,1,48.57858,2.19,997
SIEB,SIEBERT FINANCIAL CORP,-0.074074074,2010,7,1,47.91312,2.16,997
SIEB,SIEBERT FINANCIAL CORP,-0.045,2010,8,1,44.364,2,997
SIEB,SIEBERT FINANCIAL CORP,-0.162303665,2010,9,1,42.3638,1.91,997
SIEB,SIEBERT FINANCIAL CORP,0.475,2010,10,1,35.488,1.6,997
SIEB,SIEBERT FINANCIAL CORP,-0.194915254,2010,11,1,52.3448,2.36,997
SIEB,SIEBERT FINANCIAL CORP,-0.094736842,2010,12,1,42.0679,1.9,997
SIEB,SIEBERT FINANCIAL CORP,0.0290697674,2011,1,1,38.08252,1.72,997
SIEB,SIEBERT FINANCIAL CORP,0.0624858757,2011,2,1,39.18957,1.77,997
SIEB,SIEBERT FINANCIAL CORP,-0.042858662,2011,3,1,41.6383646,1.8806,997
SIEB,SIEBERT FINANCIAL CORP,0.076,2011,4,1,39.8538,1.8,997
SIEB,SIEBERT FINANCIAL CORP,-0.023853779,2011,5,1,42.8478264,1.9368,997
SIEB,SIEBERT FINANCIAL CORP,-0.037342643,2011,6,1,41.8162908,1.8906,997
SIEB,SIEBERT FINANCIAL CORP,-0.164835165,2011,7,1,40.25476,1.82,997
SIEB,SIEBERT FINANCIAL CORP,-0.040197368,2011,8,1,33.61936,1.52,997
SIEB,SIEBERT FINANCIAL CORP,0.139762835,2011,9,1,32.2621146,1.4589,997
SIEB,SIEBERT FINANCIAL CORP,-0.194130382,2011,10,1,36.7711592,1.6628,997
SIEB,SIEBERT FINANCIAL CORP,0.1268656716,2011,11,1,29.63276,1.34,997
SIEB,SIEBERT FINANCIAL CORP,-0.052980132,2011,12,1,33.38006,1.51,997
SIEB,SIEBERT FINANCIAL CORP,0.0839160839,2012,1,1,31.61158,1.43,997
SIEB,SIEBERT FINANCIAL CORP,0.0193548387,2012,2,1,34.2643,1.55,997
SIEB,SIEBERT FINANCIAL CORP,0.0329113924,2012,3,1,34.92748,1.58,997
SIEB,SIEBERT FINANCIAL CORP,0.0968137255,2012,4,1,36.076992,1.632,997
SIEB,SIEBERT FINANCIAL CORP,-0.117318436,2012,5,1,39.56258,1.79,997
SIEB,SIEBERT FINANCIAL CORP,0.0632911392,2012,6,1,34.92116,1.58,997
SIEB,SIEBERT FINANCIAL CORP,-0.107142857,2012,7,1,37.13136,1.68,997
SIEB,SIEBERT FINANCIAL CORP,0.1133333333,2012,8,1,33.153,1.5,997
SIEB,SIEBERT FINANCIAL CORP,-0.131736527,2012,9,1,36.90867,1.67,997
SIEB,SIEBERT FINANCIAL CORP,0.0896551724,2012,10,1,32.04645,1.45,997
SIEB,SIEBERT FINANCIAL CORP,0.0126582278,2012,11,1,34.91958,1.58,997
SIEB,SIEBERT FINANCIAL CORP,0.04375,2012,12,1,35.3568,1.6,997
SIEB,SIEBERT FINANCIAL CORP,0.005988024,2013,1,1,36.90366,1.67,997
SIEB,SIEBERT FINANCIAL CORP,-0.214285714,2013,2,1,37.12464,1.68,997
SIEB,SIEBERT FINANCIAL CORP,0.1287878788,2013,3,1,29.16936,1.32,997
SIEB,SIEBERT FINANCIAL CORP,-0.05033557,2013,4,1,32.92602,1.49,997
SIEB,SIEBERT FINANCIAL CORP,0.1660777385,2013,5,1,31.25169,1.415,997
SIEB,SIEBERT FINANCIAL CORP,-0.078787879,2013,6,1,36.4419,1.65,997
SIEB,SIEBERT FINANCIAL CORP,0.0394736842,2013,7,1,33.57072,1.52,997
SIEB,SIEBERT FINANCIAL CORP,0.0436708861,2013,8,1,34.89588,1.58,997
SIEB,SIEBERT FINANCIAL CORP,0.0127349909,2013,9,1,36.418165,1.649,997
SIEB,SIEBERT FINANCIAL CORP,-0.023952096,2013,10,1,36.88195,1.67,997
SIEB,SIEBERT FINANCIAL CORP,0.0245398773,2013,11,1,35.99855,1.63,997
SIEB,SIEBERT FINANCIAL CORP,-0.035928144,2013,12,1,36.88195,1.67,997
SIEB,SIEBERT FINANCIAL CORP,0.8260869565,2014,1,1,35.55685,1.61,997
SIEB,SIEBERT FINANCIAL CORP,-0.136054422,2014,2,1,64.9299,2.94,997
SIEB,SIEBERT FINANCIAL CORP,0.2125984252,2014,3,1,56.0959,2.54,997
SIEB,SIEBERT FINANCIAL CORP,-0.034935065,2014,4,1,68.0218,3.08,997
SIEB,SIEBERT FINANCIAL CORP,0.0462925582,2014,5,1,65.645454,2.9724,997
SIEB,SIEBERT FINANCIAL CORP,-0.099678457,2014,6,1,68.68435,3.11,997
SIEB,SIEBERT FINANCIAL CORP,-0.060714286,2014,7,1,61.838,2.8,997
SIEB,SIEBERT FINANCIAL CORP,-0.174904943,2014,8,1,58.08355,2.63,997
SIEB,SIEBERT FINANCIAL CORP,-0.004608295,2014,9,1,47.92445,2.17,997
SIEB,SIEBERT FINANCIAL CORP,0.0138425926,2014,10,1,47.7036,2.16,997
SIEB,SIEBERT FINANCIAL CORP,0.0502762683,2014,11,1,48.3639415,2.1899,997
SIEB,SIEBERT FINANCIAL CORP,-0.043478261,2014,12,1,50.7955,2.3,997
SIEB,SIEBERT FINANCIAL CORP,-0.190909091,2015,1,1,48.587,2.2,997
SIEB,SIEBERT FINANCIAL CORP,-0.04494382,2015,2,1,39.3113,1.78,997
SIEB,SIEBERT FINANCIAL CORP,0.0176470588,2015,3,1,37.5445,1.7,997
SIEB,SIEBERT FINANCIAL CORP,-0.052023121,2015,4,1,38.20705,1.73,997
SIEB,SIEBERT FINANCIAL CORP,-0.06097561,2015,5,1,36.2194,1.64,997
SIEB,SIEBERT FINANCIAL CORP,0.1688311688,2015,6,1,34.0109,1.54,997
SIEB,SIEBERT FINANCIAL CORP,-0.075,2015,7,1,39.753,1.8,997
SIEB,SIEBERT FINANCIAL CORP,-0.153153153,2015,8,1,36.771525,1.665,997
SIEB,SIEBERT FINANCIAL CORP,0.1134751773,2015,9,1,31.13985,1.41,997
SIEB,SIEBERT FINANCIAL CORP,-0.222929936,2015,10,1,34.67345,1.57,997
SIEB,SIEBERT FINANCIAL CORP,0.0409836066,2015,11,1,26.9437,1.22,997
SIEB,SIEBERT FINANCIAL CORP,0.0157480315,2015,12,1,28.04795,1.27,997
SIEB,SIEBERT FINANCIAL CORP,-0.100775194,2016,1,1,28.48965,1.29,997
SIEB,SIEBERT FINANCIAL CORP,0.1284482759,2016,2,1,25.6186,1.16,997
SIEB,SIEBERT FINANCIAL CORP,-0.006875477,2016,3,1,28.909265,1.309,997
SIEB,SIEBERT FINANCIAL CORP,-0.084615385,2016,4,1,28.7105,1.3,997
SIEB,SIEBERT FINANCIAL CORP,0.0084033613,2016,5,1,26.28115,1.19,997
SIEB,SIEBERT FINANCIAL CORP,-0.008333333,2016,6,1,26.502,1.2,997
SIEB,SIEBERT FINANCIAL CORP,0.3865546218,2016,7,1,26.28115,1.19,997
SIEB,SIEBERT FINANCIAL CORP,-0.254545455,2016,8,1,36.44025,1.65,997
SIEB,SIEBERT FINANCIAL CORP,0.1219512195,2016,9,1,27.16455,1.23,997
SIEB,SIEBERT FINANCIAL CORP,0.0217391304,2016,10,1,30.4773,1.38,997
SIEB,SIEBERT FINANCIAL CORP,0.1859504132,2016,11,1,26.72285,1.21,997
SIEB,SIEBERT FINANCIAL CORP,1.0766550523,2016,12,1,31.697715,1.435,997
SIEB,SIEBERT FINANCIAL CORP,0.0570469799,2017,1,1,65.82522,2.98,997
SIEB,SIEBERT FINANCIAL CORP,-0.158730159,2017,2,1,69.58035,3.15,997
SIEB,SIEBERT FINANCIAL CORP,0.3622641509,2017,3,1,58.53585,2.65,997
SIEB,SIEBERT FINANCIAL CORP,0.1689750693,2017,4,1,79.74129,3.61,997
SIEB,SIEBERT FINANCIAL CORP,-0.042654028,2017,5,1,93.1987,4.22,997
SIEB,SIEBERT FINANCIAL CORP,-0.024752475,2017,6,1,89.2234,4.04,997
SIEB,SIEBERT FINANCIAL CORP,0.0162436548,2017,7,1,87.0149,3.94,997
SIEB,SIEBERT FINANCIAL CORP,-0.028471528,2017,8,1,88.42834,4.004,997
SIEB,SIEBERT FINANCIAL CORP,0.002596401,2017,9,1,85.91065,3.89,997
SIEB,SIEBERT FINANCIAL CORP,-0.007717751,2017,10,1,86.1337085,3.9001,997
SIEB,SIEBERT FINANCIAL CORP,0.0594315245,2017,11,1,85.46895,3.87,997
SIEB,SIEBERT FINANCIAL CORP,2.2926829268,2017,12,1,90.5485,4.1,997
SIEB,SIEBERT FINANCIAL CORP,-0.320740741,2018,1,1,298.1475,13.5,997
SIEB,SIEBERT FINANCIAL CORP,-0.164667394,2018,2,1,249.02969,9.17,997
SIEB,SIEBERT FINANCIAL CORP,0.1005221932,2018,3,1,208.02262,7.66,997
SIEB,SIEBERT FINANCIAL CORP,0.1091340451,2018,4,1,228.93351,8.43,997
SIEB,SIEBERT FINANCIAL CORP,-0.123529412,2018,5,1,253.91795,9.35,997
SIEB,SIEBERT FINANCIAL CORP,0.2715070165,2018,6,1,222.551615,8.195,997
SIEB,SIEBERT FINANCIAL CORP,0.4309021113,2018,7,1,282.97594,10.42,997
SIEB,SIEBERT FINANCIAL CORP,0.0596914822,2018,8,1,404.91087,14.91,997
SIEB,SIEBERT FINANCIAL CORP,-0.07278481,2018,9,1,429.0806,15.8,997
SIEB,SIEBERT FINANCIAL CORP,-0.061433447,2018,10,1,397.85005,14.65,997
SIEB,SIEBERT FINANCIAL CORP,-0.061090909,2018,11,1,373.40875,13.75,997
SIEB,SIEBERT FINANCIAL CORP,0.1200619675,2018,12,1,350.59687,12.91,997
SIEB,SIEBERT FINANCIAL CORP,-0.235131397,2019,1,1,392.69022,14.46,997
SIEB,SIEBERT FINANCIAL CORP,0.1392405063,2019,2,1,300.35642,11.06,997
SIEB,SIEBERT FINANCIAL CORP,-0.062698413,2019,3,1,342.1782,12.6,997
SIEB,SIEBERT FINANCIAL CORP,-0.113463167,2019,4,1,320.72417,11.81,997
SIEB,SIEBERT FINANCIAL CORP,-0.150907354,2019,5,1,284.33379,10.47,997
SIEB,SIEBERT FINANCIAL CORP,0.0123734533,2019,6,1,241.42573,8.89,997
SIEB,SIEBERT FINANCIAL CORP,0.3133333333,2019,7,1,244.413,9,997
SIEB,SIEBERT FINANCIAL CORP,-0.071912014,2019,8,1,320.99574,11.82,997
SIEB,SIEBERT FINANCIAL CORP,-0.161349134,2019,9,1,297.91229,10.97,997
SIEB,SIEBERT FINANCIAL CORP,-0.025,2019,10,1,249.8444,9.2,997
SIEB,SIEBERT FINANCIAL CORP,0.1861761427,2019,11,1,243.59829,8.97,997
SIEB,SIEBERT FINANCIAL CORP,-0.187030075,2019,12,1,288.95048,10.64,997
SIEB,SIEBERT FINANCIAL CORP,-0.205780347,2020,1,1,234.90805,8.65,997
SIEB,SIEBERT FINANCIAL CORP,0.1935953421,2020,2,1,209.23272,6.87,997
SIEB,SIEBERT FINANCIAL CORP,-0.119512195,2020,3,1,249.7392,8.2,997
SIEB,SIEBERT FINANCIAL CORP,-0.210526316,2020,4,1,219.89232,7.22,997
SIEB,SIEBERT FINANCIAL CORP,0.2,2020,5,1,173.5992,5.7,997
SIEB,SIEBERT FINANCIAL CORP,-0.260233918,2020,6,1,209.67336,6.84,997
SIEB,SIEBERT FINANCIAL CORP,-0.316205534,2020,7,1,155.10924,5.06,997
SIEB,SIEBERT FINANCIAL CORP,0.0924855491,2020,8,1,106.06284,3.46,997
SIEB,SIEBERT FINANCIAL CORP,-0.145502646,2020,9,1,115.87212,3.78,997
SIEB,SIEBERT FINANCIAL CORP,0.1114551084,2020,10,1,99.01242,3.23,997
SIEB,SIEBERT FINANCIAL CORP,-0.011142061,2020,11,1,110.04786,3.59,997
SIEB,SIEBERT FINANCIAL CORP,0.1830985915,2020,12,1,109.8867,3.55,997
