ticker,conm,ret,year,month,EW,VW,PW,n
LIN,LINDE PLC,0.0261563877,2004,3,1,11810.39232,36.32,3772
LIN,LINDE PLC,-0.015355603,2004,4,1,12064.29696,37.12,3772
LIN,LINDE PLC,0.0120383037,2004,5,1,11879.0424,36.55,3772
LIN,LINDE PLC,0.0829954042,2004,6,1,12020.78826,36.99,3772
LIN,LINDE PLC,-0.011525933,2004,7,1,12969.71234,39.91,3772
LIN,LINDE PLC,0.028643853,2004,8,1,12820.2243,39.45,3772
LIN,LINDE PLC,0.0569245934,2004,9,1,13185.8623,40.58,3772
LIN,LINDE PLC,-0.012634534,2004,10,1,13887.7219,42.74,3772
LIN,LINDE PLC,0.0639810427,2004,11,1,13712.257,42.2,3772
LIN,LINDE PLC,-0.013363029,2004,12,1,14580.1076,44.9,3772
LIN,LINDE PLC,-0.022650057,2005,1,1,14336.5646,44.15,3772
LIN,LINDE PLC,0.0389339513,2005,2,1,14011.8406,43.15,3772
LIN,LINDE PLC,0.0716038367,2005,3,1,14557.37692,44.83,3772
LIN,LINDE PLC,-0.021521103,2005,4,1,15446.76714,47.86,3772
LIN,LINDE PLC,0.0008541533,2005,5,1,15114.33567,46.83,3772
LIN,LINDE PLC,-0.001920205,2005,6,1,15161.60134,46.87,3772
LIN,LINDE PLC,0.0598712446,2005,7,1,15074.2612,46.6,3772
LIN,LINDE PLC,-0.022069245,2005,8,1,15968.67602,49.39,3772
LIN,LINDE PLC,-0.003933747,2005,9,1,15616.2594,48.3,3772
LIN,LINDE PLC,0.0308783643,2005,10,1,15496.63174,47.93,3772
LIN,LINDE PLC,0.0524185388,2005,11,1,15925.04064,49.41,3772
LIN,LINDE PLC,0.0219230769,2005,12,1,16759.808,52,3772
LIN,LINDE PLC,-0.005287009,2006,1,1,17069.21984,52.96,3772
LIN,LINDE PLC,0.0246772969,2006,2,1,16978.97472,52.68,3772
LIN,LINDE PLC,0.0263060393,2006,3,1,17397.96992,53.98,3772
LIN,LINDE PLC,0.0177697189,2006,4,1,17798.2286,55.15,3772
LIN,LINDE PLC,-0.061108142,2006,5,1,18136.55721,56.13,3772
LIN,LINDE PLC,0.0294117647,2006,6,1,17028.2659,52.7,3772
LIN,LINDE PLC,0.0155555556,2006,7,1,17448.318,54,3772
LIN,LINDE PLC,0.0468636032,2006,8,1,17678.11272,54.84,3772
LIN,LINDE PLC,0.0348371364,2006,9,1,18506.57278,57.41,3772
LIN,LINDE PLC,0.0184246112,2006,10,1,19070.69928,59.16,3772
LIN,LINDE PLC,0.0356846473,2006,11,1,19454.66475,60.25,3772
LIN,LINDE PLC,-0.045192308,2006,12,1,20148.8976,62.4,3772
LIN,LINDE PLC,0.0628687005,2007,1,1,19157.59767,59.33,3772
LIN,LINDE PLC,-0.021725341,2007,2,1,20362.01094,63.06,3772
LIN,LINDE PLC,0.0254498298,2007,3,1,19919.63931,61.69,3772
LIN,LINDE PLC,0.0252541296,2007,4,1,20189.88688,62.96,3772
LIN,LINDE PLC,0.0548412084,2007,5,1,20572.2141,64.55,3772
LIN,LINDE PLC,0.0616830665,2007,6,1,21700.41918,68.09,3772
LIN,LINDE PLC,0.0643144881,2007,7,1,22943.35698,71.99,3772
LIN,LINDE PLC,-0.012529366,2007,8,1,24507.36672,76.62,3772
LIN,LINDE PLC,0.1110229976,2007,9,1,24200.30496,75.66,3772
LIN,LINDE PLC,0.0205348615,2007,10,1,26791.13856,83.76,3772
LIN,LINDE PLC,-0.001169864,2007,11,1,27004.07228,85.48,3772
LIN,LINDE PLC,0.0425158117,2007,12,1,26972.48118,85.38,3772
LIN,LINDE PLC,-0.090294217,2008,1,1,28024.46481,88.71,3772
LIN,LINDE PLC,-0.005204461,2008,2,1,25494.0177,80.7,3772
LIN,LINDE PLC,0.0538739412,2008,3,1,25148.1114,80.28,3772
LIN,LINDE PLC,0.0840555622,2008,4,1,26387.06902,84.23,3772
LIN,LINDE PLC,0.0410688862,2008,5,1,28590.71327,91.31,3772
LIN,LINDE PLC,-0.004681254,2008,6,1,29764.90202,95.06,3772
LIN,LINDE PLC,-0.005411715,2008,7,1,29508.14608,94.24,3772
LIN,LINDE PLC,-0.041502187,2008,8,1,29523.54405,93.73,3772
LIN,LINDE PLC,-0.197295191,2008,9,1,28298.2524,89.84,3772
LIN,LINDE PLC,-0.091859493,2008,10,1,22597.0239,71.74,3772
LIN,LINDE PLC,-0.093630084,2008,11,1,20092.06455,65.15,3772
LIN,LINDE PLC,0.0116003387,2008,12,1,18210.84285,59.05,3772
LIN,LINDE PLC,0.0488544474,2009,1,1,18306.44592,59.36,3772
LIN,LINDE PLC,-0.088499839,2009,2,1,19200.79722,62.26,3772
LIN,LINDE PLC,0.1927753304,2009,3,1,17427.017,56.75,3772
LIN,LINDE PLC,0.1087828801,2009,4,1,20671.75716,67.29,3772
LIN,LINDE PLC,-0.018898271,2009,5,1,22940.11287,74.61,3772
LIN,LINDE PLC,-0.02363388,2009,6,1,22506.5844,73.2,3772
LIN,LINDE PLC,0.1000422119,2009,7,1,21851.67969,71.07,3772
LIN,LINDE PLC,-0.019953952,2009,8,1,23985.38946,78.18,3772
LIN,LINDE PLC,0.0713912816,2009,9,1,23506.78614,76.62,3772
LIN,LINDE PLC,-0.027543151,2009,10,1,25062.24693,81.69,3772
LIN,LINDE PLC,0.0326032226,2009,11,1,24372.90696,79.44,3772
LIN,LINDE PLC,-0.016091674,2009,12,1,25167.54227,82.03,3772
LIN,LINDE PLC,-0.06213423,2010,1,1,24639.83079,80.31,3772
LIN,LINDE PLC,-0.002389804,2010,2,1,23108.85388,75.32,3772
LIN,LINDE PLC,0.1105935587,2010,3,1,23017.03508,75.14,3772
LIN,LINDE PLC,0.0092771084,2010,4,1,25413.687,83,3772
LIN,LINDE PLC,-0.073654053,2010,5,1,25629.26396,83.77,3772
LIN,LINDE PLC,-0.014948454,2010,6,1,23741.5648,77.6,3772
LIN,LINDE PLC,0.1425187525,2010,7,1,23248.98852,75.99,3772
LIN,LINDE PLC,-0.009099286,2010,8,1,26572.5633,86.82,3772
LIN,LINDE PLC,0.054399628,2010,9,1,26330.77195,86.03,3772
LIN,LINDE PLC,0.0119654332,2010,10,1,27625.4269,90.26,3772
LIN,LINDE PLC,0.0077731552,2010,11,1,27984.7492,91.34,3772
LIN,LINDE PLC,0.0420423683,2010,12,1,28202.279,92.05,3772
LIN,LINDE PLC,-0.025453022,2011,1,1,29250.0986,95.47,3772
LIN,LINDE PLC,0.0681427343,2011,2,1,28505.5952,93.04,3772
LIN,LINDE PLC,0.0273696921,2011,3,1,30142.84842,99.38,3772
LIN,LINDE PLC,0.0474409449,2011,4,1,30845.8616,101.6,3772
LIN,LINDE PLC,-0.005450103,2011,5,1,32359.23582,106.42,3772
LIN,LINDE PLC,0.0288170824,2011,6,1,32182.87464,105.84,3772
LIN,LINDE PLC,-0.043823231,2011,7,1,32958.25569,108.39,3772
LIN,LINDE PLC,-0.049691239,2011,8,1,31315.65512,103.64,3772
LIN,LINDE PLC,-0.045791451,2011,9,1,29759.54142,98.49,3772
LIN,LINDE PLC,0.0876123235,2011,10,1,28245.72984,93.48,3772
LIN,LINDE PLC,0.0032457952,2011,11,1,30476.5992,101.67,3772
LIN,LINDE PLC,0.0529411765,2011,12,1,30575.52,102,3772
LIN,LINDE PLC,-0.006548176,2012,1,1,32044.344,106.9,3772
LIN,LINDE PLC,0.0263653484,2012,2,1,31834.512,106.2,3772
LIN,LINDE PLC,0.0567889908,2012,3,1,32673.84,109,3772
LIN,LINDE PLC,0.0092463364,2012,4,1,34219.4668,114.64,3772
LIN,LINDE PLC,-0.081763181,2012,5,1,34558.3173,115.7,3772
LIN,LINDE PLC,0.0286144578,2012,6,1,31732.71936,106.24,3772
LIN,LINDE PLC,-0.045709556,2012,7,1,32476.45497,108.73,3772
LIN,LINDE PLC,0.016769468,2012,8,1,30938.32672,103.76,3772
LIN,LINDE PLC,-0.01014218,2012,9,1,31457.146,105.5,3772
LIN,LINDE PLC,0.0224297266,2012,10,1,30974.10736,103.88,3772
LIN,LINDE PLC,0.0094153093,2012,11,1,31557.75246,106.21,3772
LIN,LINDE PLC,0.0260236918,2012,12,1,31854.87846,107.21,3772
LIN,LINDE PLC,0.0084056647,2013,1,1,32520.4407,109.45,3772
LIN,LINDE PLC,0.0242819607,2013,2,1,32793.79662,110.37,3772
LIN,LINDE PLC,-0.008049536,2013,3,1,33484.16645,113.05,3772
LIN,LINDE PLC,0.0247444863,2013,4,1,32988.40116,111.54,3772
LIN,LINDE PLC,0.0002624672,2013,5,1,33804.225,114.3,3772
LIN,LINDE PLC,0.0125076533,2013,6,1,33813.0975,114.33,3772
LIN,LINDE PLC,0.0435046891,2013,7,1,34058.57,115.16,3772
LIN,LINDE PLC,-0.023050678,2013,8,1,35431.40348,120.17,3772
LIN,LINDE PLC,0.0290459966,2013,9,1,34614.6856,117.4,3772
LIN,LINDE PLC,0.0374344896,2013,10,1,35443.19724,120.21,3772
LIN,LINDE PLC,0.0124288349,2013,11,1,36710.00973,124.71,3772
LIN,LINDE PLC,0.0346111199,2013,12,1,37166.27238,126.26,3772
LIN,LINDE PLC,-0.04083673,2014,1,1,38276.02089,130.03,3772
LIN,LINDE PLC,0.0453014753,2014,2,1,36712.95336,124.72,3772
LIN,LINDE PLC,0.0095880954,2014,3,1,38325.52075,130.37,3772
LIN,LINDE PLC,-0.003206841,2014,4,1,38432.49165,130.97,3772
LIN,LINDE PLC,0.0129452317,2014,5,1,38242.66425,130.55,3772
LIN,LINDE PLC,0.0094525106,2014,6,1,38737.7244,132.24,3772
LIN,LINDE PLC,-0.035380909,2014,7,1,38913.4854,132.84,3772
LIN,LINDE PLC,0.0266115187,2014,8,1,37420.98048,128.14,3772
LIN,LINDE PLC,-0.014443177,2014,9,1,38416.8096,131.55,3772
LIN,LINDE PLC,-0.023333333,2014,10,1,37672.128,129,3772
LIN,LINDE PLC,0.0189697595,2014,11,1,36710.08427,125.99,3772
LIN,LINDE PLC,0.0142545568,2014,12,1,37406.46574,128.38,3772
LIN,LINDE PLC,-0.069234332,2015,1,1,37750.28588,129.56,3772
LIN,LINDE PLC,0.0606186251,2015,2,1,35136.67007,120.59,3772
LIN,LINDE PLC,-0.05039093,2015,3,1,36936.1131,127.9,3772
LIN,LINDE PLC,0.0098558887,2015,4,1,34847.01288,120.74,3772
LIN,LINDE PLC,0.0076273272,2015,5,1,35153.6383,121.93,3772
LIN,LINDE PLC,-0.021121602,2015,6,1,35421.7666,122.86,3772
LIN,LINDE PLC,-0.045253032,2015,7,1,34467.4605,119.55,3772
LIN,LINDE PLC,-0.07350622,2015,8,1,32697.91408,114.14,3772
LIN,LINDE PLC,-0.030023641,2015,9,1,30294.414,105.75,3772
LIN,LINDE PLC,0.090614569,2015,10,1,29180.03792,101.86,3772
LIN,LINDE PLC,0.0153929247,2015,11,1,31643.54214,111.09,3772
LIN,LINDE PLC,-0.085859929,2015,12,1,32130.6288,112.8,3772
LIN,LINDE PLC,-0.0234375,2016,1,1,29168.2304,102.4,3772
LIN,LINDE PLC,0.0179,2016,2,1,28484.6,100,3772
LIN,LINDE PLC,0.1317418214,2016,3,1,28993.45644,101.79,3772
LIN,LINDE PLC,0.0262996942,2016,4,1,32648.6937,114.45,3772
LIN,LINDE PLC,-0.064702878,2016,5,1,33507.34436,117.46,3772
LIN,LINDE PLC,0.0298561806,2016,6,1,31339.2129,109.86,3772
LIN,LINDE PLC,0.0369249933,2016,7,1,32060.93335,112.39,3772
LIN,LINDE PLC,0.0471940964,2016,8,1,33240.93728,116.54,3772
LIN,LINDE PLC,-0.003769256,2016,9,1,34809.71328,122.04,3772
LIN,LINDE PLC,-0.031200861,2016,10,1,34464.58256,120.83,3772
LIN,LINDE PLC,0.0276781138,2016,11,1,33407.63634,117.06,3772
LIN,LINDE PLC,-0.019617623,2016,12,1,34332.2967,120.3,3772
LIN,LINDE PLC,0.0106664391,2017,1,1,33444.73691,117.19,3772
LIN,LINDE PLC,0.0022796353,2017,2,1,33801.47316,118.44,3772
LIN,LINDE PLC,0.0057071856,2017,3,1,33878.52819,118.71,3772
LIN,LINDE PLC,0.0537942664,2017,4,1,33833.8522,118.6,3772
LIN,LINDE PLC,0.0584893583,2017,5,1,35663.54292,124.98,3772
LIN,LINDE PLC,0.00791821,2017,6,1,37749.48066,132.29,3772
LIN,LINDE PLC,-0.018030932,2017,7,1,37890.87555,132.55,3772
LIN,LINDE PLC,0.0106023356,2017,8,1,37228.88384,130.16,3772
LIN,LINDE PLC,0.0683252243,2017,9,1,37628.9901,131.54,3772
LIN,LINDE PLC,0.0456562187,2017,10,1,39974.7231,139.74,3772
LIN,LINDE PLC,0.0533807829,2017,11,1,41834.8866,146.12,3772
LIN,LINDE PLC,0.0100539241,2017,12,1,44068.0656,153.92,3772
LIN,LINDE PLC,0.044026377,2018,1,1,44285.6574,154.68,3772
LIN,LINDE PLC,-0.072698,2018,2,1,46235.39445,161.49,3772
LIN,LINDE PLC,-0.030884808,2018,3,1,42874.17375,149.75,3772
LIN,LINDE PLC,0.056964657,2018,4,1,41433.8691,144.3,3772
LIN,LINDE PLC,0.0245213742,2018,5,1,43829.51988,152.52,3772
LIN,LINDE PLC,0.017374888,2018,6,1,44904.27994,156.26,3772
LIN,LINDE PLC,0.0591210876,2018,7,1,45447.40735,158.15,3772
LIN,LINDE PLC,-0.050656716,2018,8,1,48168.98,167.5,3772
LIN,LINDE PLC,0.0160566407,2018,9,1,45491.64744,158.19,3772
LIN,LINDE PLC,0.0294904498,2018,10,1,46222.09048,160.73,3772
LIN,LINDE PLC,-0.038798574,2018,11,1,47585.20072,165.47,3772
LIN,LINDE PLC,-0.013737818,2018,12,1,87645.29775,159.05,3772
LIN,LINDE PLC,0.0446680338,2019,1,1,85986.6222,156.04,3772
LIN,LINDE PLC,0.0627568861,2019,2,1,89827.47555,163.01,3772
LIN,LINDE PLC,0.0205783884,2019,3,1,95464.7682,173.24,3772
LIN,LINDE PLC,0.0246120616,2019,4,1,95866.0163,175.93,3772
LIN,LINDE PLC,0.0064628869,2019,5,1,98225.4766,180.26,3772
LIN,LINDE PLC,0.1121572971,2019,6,1,97996.4013,180.55,3772
LIN,LINDE PLC,-0.047410359,2019,7,1,108987.4128,200.8,3772
LIN,LINDE PLC,-0.007815767,2019,8,1,103820.28048,191.28,3772
LIN,LINDE PLC,0.0254618601,2019,9,1,102123.04581,188.91,3772
LIN,LINDE PLC,0.0239004749,2019,10,1,104723.28852,193.72,3772
LIN,LINDE PLC,0.0396269221,2019,11,1,107226.22485,198.35,3772
LIN,LINDE PLC,0.0366859027,2019,12,1,110771.06296,206.21,3772
LIN,LINDE PLC,-0.045890089,2020,1,1,114364.7704,212.9,3772
LIN,LINDE PLC,-0.059666224,2020,2,1,109116.56088,203.13,3772
LIN,LINDE PLC,-0.089246636,2020,3,1,102605.98776,191.01,3772
LIN,LINDE PLC,0.0635260116,2020,4,1,92202.08,173,3772
LIN,LINDE PLC,0.0997336812,2020,5,1,96628.23618,183.99,3772
LIN,LINDE PLC,0.0530443807,2020,6,1,106265.9329,202.34,3772
LIN,LINDE PLC,0.1555796521,2020,7,1,111396.99035,212.11,3772
LIN,LINDE PLC,0.0188894782,2020,8,1,128728.09535,245.11,3772
LIN,LINDE PLC,-0.042632338,2020,9,1,131203.4064,249.74,3772
LIN,LINDE PLC,-0.074707093,2020,10,1,125103.9768,238.13,3772
LIN,LINDE PLC,0.1637469366,2020,11,1,115757.8224,220.34,3772
LIN,LINDE PLC,0.0314055066,2020,12,1,134583.83194,256.42,3772
