ticker,conm,ret,year,month,EW,VW,PW,n
GTBP,GT BIOPHARMA INC,0.3461538462,2003,8,1,2.62756,0.26,425
GTBP,GT BIOPHARMA INC,0.0857142857,2003,9,1,3.5371,0.35,425
GTBP,GT BIOPHARMA INC,0.1578947368,2003,10,1,9.87772,0.38,425
GTBP,GT BIOPHARMA INC,0.3181818182,2003,11,1,11.43736,0.44,425
GTBP,GT BIOPHARMA INC,0,2003,12,1,15.25748,0.58,425
GTBP,GT BIOPHARMA INC,0.2931034483,2004,1,1,15.25748,0.58,425
GTBP,GT BIOPHARMA INC,-0.2,2004,2,1,19.7295,0.75,425
GTBP,GT BIOPHARMA INC,0.1166666667,2004,3,1,15.7836,0.6,425
GTBP,GT BIOPHARMA INC,0.1343283582,2004,4,1,17.85751,0.67,425
GTBP,GT BIOPHARMA INC,-0.118421053,2004,5,1,20.25628,0.76,425
GTBP,GT BIOPHARMA INC,-0.044776119,2004,6,1,17.84009,0.67,425
GTBP,GT BIOPHARMA INC,-0.15625,2004,7,1,17.04128,0.64,425
GTBP,GT BIOPHARMA INC,-0.351851852,2004,8,1,14.37858,0.54,425
GTBP,GT BIOPHARMA INC,0.7428571429,2004,9,1,9.3506,0.35,425
GTBP,GT BIOPHARMA INC,-0.147540984,2004,10,1,16.29676,0.61,425
GTBP,GT BIOPHARMA INC,0.0961538462,2004,11,1,13.89232,0.52,425
GTBP,GT BIOPHARMA INC,-0.035087719,2004,12,1,15.45042,0.57,425
GTBP,GT BIOPHARMA INC,-0.054545455,2005,1,1,14.9083,0.55,425
GTBP,GT BIOPHARMA INC,-0.230769231,2005,2,1,14.09512,0.52,425
GTBP,GT BIOPHARMA INC,-0.125,2005,3,1,16.5232,0.4,425
GTBP,GT BIOPHARMA INC,0.1714285714,2005,4,1,14.4578,0.35,425
GTBP,GT BIOPHARMA INC,-0.243902439,2005,5,1,16.93628,0.41,425
GTBP,GT BIOPHARMA INC,0.0322580645,2005,6,1,12.99148,0.31,425
GTBP,GT BIOPHARMA INC,-0.0625,2005,7,1,17.33952,0.32,425
GTBP,GT BIOPHARMA INC,0.4333333333,2005,8,1,16.2558,0.3,425
GTBP,GT BIOPHARMA INC,-0.139534884,2005,9,1,18.21824,0.43,425
GTBP,GT BIOPHARMA INC,-0.243243243,2005,10,1,15.67616,0.37,425
GTBP,GT BIOPHARMA INC,-0.035714286,2005,11,1,11.86304,0.28,425
GTBP,GT BIOPHARMA INC,-0.037037037,2005,12,1,11.48526,0.27,425
GTBP,GT BIOPHARMA INC,0.1538461538,2006,1,1,11.05988,0.26,425
GTBP,GT BIOPHARMA INC,0,2006,2,1,12.7614,0.3,425
GTBP,GT BIOPHARMA INC,0.1333333333,2006,3,1,12.7614,0.3,425
GTBP,GT BIOPHARMA INC,0.1470588235,2006,4,1,14.46292,0.34,425
GTBP,GT BIOPHARMA INC,-0.076923077,2006,5,1,16.58982,0.39,425
GTBP,GT BIOPHARMA INC,-0.055555556,2006,6,1,15.33168,0.36,425
GTBP,GT BIOPHARMA INC,-0.205882353,2006,7,1,14.47992,0.34,425
GTBP,GT BIOPHARMA INC,0.1444444444,2006,8,1,11.49876,0.27,425
GTBP,GT BIOPHARMA INC,-0.32038835,2006,9,1,13.307703,0.309,425
GTBP,GT BIOPHARMA INC,0,2006,10,1,9.04407,0.21,425
GTBP,GT BIOPHARMA INC,-0.095238095,2006,11,1,9.04407,0.21,425
GTBP,GT BIOPHARMA INC,0.0789473684,2006,12,1,8.26595,0.19,425
GTBP,GT BIOPHARMA INC,0.3170731707,2007,1,1,8.918525,0.205,425
GTBP,GT BIOPHARMA INC,-0.074074074,2007,2,1,11.74635,0.27,425
GTBP,GT BIOPHARMA INC,-0.16,2007,3,1,10.87625,0.25,425
GTBP,GT BIOPHARMA INC,0.0476190476,2007,4,1,9.35067,0.21,425
GTBP,GT BIOPHARMA INC,0.0909090909,2007,5,1,9.79594,0.22,425
GTBP,GT BIOPHARMA INC,-0.375,2007,6,1,10.68648,0.24,425
GTBP,GT BIOPHARMA INC,0.0666666667,2007,7,1,6.67905,0.15,425
GTBP,GT BIOPHARMA INC,-0.1875,2007,8,1,7.12432,0.16,425
GTBP,GT BIOPHARMA INC,-0.076923077,2007,9,1,5.92657,0.13,425
GTBP,GT BIOPHARMA INC,-0.308333333,2007,10,1,5.59332,0.12,425
GTBP,GT BIOPHARMA INC,0.0240963855,2007,11,1,3.868713,0.083,425
GTBP,GT BIOPHARMA INC,-0.164705882,2007,12,1,3.961935,0.085,425
GTBP,GT BIOPHARMA INC,0.1971830986,2008,1,1,3.309381,0.071,425
GTBP,GT BIOPHARMA INC,0.2941176471,2008,2,1,3.961935,0.085,425
GTBP,GT BIOPHARMA INC,0.0909090909,2008,3,1,5.12721,0.11,425
GTBP,GT BIOPHARMA INC,-0.290833333,2008,4,1,5.59332,0.12,425
GTBP,GT BIOPHARMA INC,-0.459459459,2008,5,1,3.9870201,0.0851,425
GTBP,GT BIOPHARMA INC,-0.347826087,2008,6,1,2.155146,0.046,425
GTBP,GT BIOPHARMA INC,0.1,2008,7,1,1.40553,0.03,425
GTBP,GT BIOPHARMA INC,0.2727272727,2008,8,1,1.546083,0.033,425
GTBP,GT BIOPHARMA INC,-0.285714286,2008,9,1,1.967742,0.042,425
GTBP,GT BIOPHARMA INC,0.0033333333,2008,10,1,1.40553,0.03,425
GTBP,GT BIOPHARMA INC,0.0664451827,2008,11,1,1.4102151,0.0301,425
GTBP,GT BIOPHARMA INC,0.1557632399,2008,12,1,1.5039171,0.0321,425
GTBP,GT BIOPHARMA INC,0.4016172507,2009,1,1,1.7381721,0.0371,425
GTBP,GT BIOPHARMA INC,-0.134615385,2009,2,1,2.436252,0.052,425
GTBP,GT BIOPHARMA INC,-0.108888889,2009,3,1,2.108295,0.045,425
GTBP,GT BIOPHARMA INC,1.246882793,2009,4,1,1.8787251,0.0401,425
GTBP,GT BIOPHARMA INC,0.3318534961,2009,5,1,4.2212751,0.0901,425
GTBP,GT BIOPHARMA INC,-0.166666667,2009,6,1,5.62212,0.12,425
GTBP,GT BIOPHARMA INC,-0.2,2009,7,1,4.6851,0.1,425
GTBP,GT BIOPHARMA INC,0.25,2009,8,1,3.74808,0.08,425
GTBP,GT BIOPHARMA INC,0.71,2009,9,1,4.6851,0.1,425
GTBP,GT BIOPHARMA INC,0.4619883041,2009,10,1,8.011521,0.171,425
GTBP,GT BIOPHARMA INC,0,2009,11,1,11.71275,0.25,425
GTBP,GT BIOPHARMA INC,-0.156,2009,12,1,11.71275,0.25,425
GTBP,GT BIOPHARMA INC,-0.004739336,2010,1,1,9.885561,0.211,425
GTBP,GT BIOPHARMA INC,-0.238095238,2010,2,1,9.83871,0.21,425
GTBP,GT BIOPHARMA INC,0.0625,2010,3,1,7.49616,0.16,425
GTBP,GT BIOPHARMA INC,0.1176470588,2010,4,1,13.15851,0.17,425
GTBP,GT BIOPHARMA INC,-0.388947368,2010,5,1,14.70657,0.19,425
GTBP,GT BIOPHARMA INC,0.0766580534,2010,6,1,12.1922415,0.1161,425
GTBP,GT BIOPHARMA INC,-0.0408,2010,7,1,13.126875,0.125,425
GTBP,GT BIOPHARMA INC,-0.020850709,2010,8,1,12.5912985,0.1199,425
GTBP,GT BIOPHARMA INC,0.0136286201,2010,9,1,13.913074,0.1174,425
GTBP,GT BIOPHARMA INC,-0.243697479,2010,10,1,14.10269,0.119,425
GTBP,GT BIOPHARMA INC,0.4555555556,2010,11,1,10.6659,0.09,425
GTBP,GT BIOPHARMA INC,0.106870229,2010,12,1,18.952032,0.131,425
GTBP,GT BIOPHARMA INC,-0.172413793,2011,1,1,20.97744,0.145,425
GTBP,GT BIOPHARMA INC,-0.016666667,2011,2,1,17.94168,0.12,425
GTBP,GT BIOPHARMA INC,0.0084745763,2011,3,1,17.642652,0.118,425
GTBP,GT BIOPHARMA INC,-0.176470588,2011,4,1,19.359039,0.119,425
GTBP,GT BIOPHARMA INC,-0.081632653,2011,5,1,15.942738,0.098,425
GTBP,GT BIOPHARMA INC,-0.055555556,2011,6,1,17.21205,0.09,425
GTBP,GT BIOPHARMA INC,0.1705882353,2011,7,1,16.255825,0.085,425
GTBP,GT BIOPHARMA INC,-0.396984925,2011,8,1,20.8397775,0.0995,425
GTBP,GT BIOPHARMA INC,-0.208333333,2011,9,1,12.5667,0.06,425
GTBP,GT BIOPHARMA INC,0.0526315789,2011,10,1,9.9486375,0.0475,425
GTBP,GT BIOPHARMA INC,-0.3,2011,11,1,10.47225,0.05,425
GTBP,GT BIOPHARMA INC,-0.285714286,2011,12,1,8.351805,0.035,425
GTBP,GT BIOPHARMA INC,0.2,2012,1,1,5.965575,0.025,425
GTBP,GT BIOPHARMA INC,0.1666666667,2012,2,1,7.15869,0.03,425
GTBP,GT BIOPHARMA INC,-0.028571429,2012,3,1,8.351805,0.035,425
GTBP,GT BIOPHARMA INC,0.0294117647,2012,4,1,8.113182,0.034,425
GTBP,GT BIOPHARMA INC,-0.142857143,2012,5,1,10.5105,0.035,425
GTBP,GT BIOPHARMA INC,-0.133333333,2012,6,1,9.89397,0.03,425
GTBP,GT BIOPHARMA INC,-0.234615385,2012,7,1,8.574774,0.026,425
GTBP,GT BIOPHARMA INC,0.5075376884,2012,8,1,6.5630001,0.0199,425
GTBP,GT BIOPHARMA INC,0,2012,9,1,10.929,0.03,425
GTBP,GT BIOPHARMA INC,-0.5,2012,10,1,10.929,0.03,425
GTBP,GT BIOPHARMA INC,0,2012,11,1,5.4645,0.015,425
GTBP,GT BIOPHARMA INC,0.3266666667,2012,12,1,6.858105,0.015,425
GTBP,GT BIOPHARMA INC,-0.195979899,2013,1,1,9.0984193,0.0199,425
GTBP,GT BIOPHARMA INC,-0.0625,2013,2,1,7.315312,0.016,425
GTBP,GT BIOPHARMA INC,0,2013,3,1,6.858105,0.015,425
GTBP,GT BIOPHARMA INC,-0.4,2013,4,1,6.858105,0.015,425
GTBP,GT BIOPHARMA INC,-0.577777778,2013,5,1,4.114863,0.009,425
GTBP,GT BIOPHARMA INC,-0.315789474,2013,6,1,1.7373866,0.0038,425
GTBP,GT BIOPHARMA INC,1.5,2013,7,1,1.1887382,0.0026,425
GTBP,GT BIOPHARMA INC,-0.523076923,2013,8,1,2.9718455,0.0065,425
GTBP,GT BIOPHARMA INC,2.5806451613,2013,9,1,1.4173417,0.0031,425
GTBP,GT BIOPHARMA INC,-0.594594595,2013,10,1,5.0749977,0.0111,425
GTBP,GT BIOPHARMA INC,0,2013,11,1,2.0574315,0.0045,425
GTBP,GT BIOPHARMA INC,-0.311111111,2013,12,1,2.0574315,0.0045,425
GTBP,GT BIOPHARMA INC,2.2258064516,2014,1,1,1.4173417,0.0031,425
GTBP,GT BIOPHARMA INC,-0.2,2014,2,1,4.57207,0.01,425
GTBP,GT BIOPHARMA INC,-0.375,2014,3,1,3.657656,0.008,425
GTBP,GT BIOPHARMA INC,0,2014,4,1,2.286035,0.005,425
GTBP,GT BIOPHARMA INC,-0.16,2014,5,1,2.286035,0.005,425
GTBP,GT BIOPHARMA INC,0.1904761905,2014,6,1,1.9202694,0.0042,425
GTBP,GT BIOPHARMA INC,2.6,2014,7,1,2.286035,0.005,425
GTBP,GT BIOPHARMA INC,-0.083333333,2014,8,1,8.229726,0.018,425
GTBP,GT BIOPHARMA INC,-0.084848485,2014,9,1,7.5439155,0.0165,425
GTBP,GT BIOPHARMA INC,0.0860927152,2014,10,1,6.9038257,0.0151,425
GTBP,GT BIOPHARMA INC,-0.054878049,2014,11,1,7.4981948,0.0164,425
GTBP,GT BIOPHARMA INC,0.935483871,2014,12,1,9.171567,0.0155,425
GTBP,GT BIOPHARMA INC,-0.166666667,2015,1,1,17.75142,0.03,425
GTBP,GT BIOPHARMA INC,-0.0616,2015,2,1,14.79285,0.025,425
GTBP,GT BIOPHARMA INC,1.3017902813,2015,3,1,13.88161044,0.02346,425
GTBP,GT BIOPHARMA INC,-0.437037037,2015,4,1,31.952556,0.054,425
GTBP,GT BIOPHARMA INC,-0.243421053,2015,5,1,18.2373856,0.0304,425
GTBP,GT BIOPHARMA INC,-0.047826087,2015,6,1,13.8,0.023,425
GTBP,GT BIOPHARMA INC,-0.255707763,2015,7,1,13.14,0.0219,425
GTBP,GT BIOPHARMA INC,0.0306748466,2015,8,1,9.78,0.0163,425
GTBP,GT BIOPHARMA INC,0.1428571429,2015,9,1,10.08,0.0168,425
GTBP,GT BIOPHARMA INC,-0.21875,2015,10,1,11.52,0.0192,425
GTBP,GT BIOPHARMA INC,-0.073333333,2015,11,1,9,0.015,425
GTBP,GT BIOPHARMA INC,229.15712277,2015,12,1,8.34,0.0139,425
GTBP,GT BIOPHARMA INC,-0.375,2016,1,1,7.68,3.2,425
GTBP,GT BIOPHARMA INC,-0.62315,2016,2,1,42.294,2,425
GTBP,GT BIOPHARMA INC,-0.31007032,2016,3,1,15.9384939,0.7537,425
GTBP,GT BIOPHARMA INC,-0.057692308,2016,4,1,11.18884,0.52,425
GTBP,GT BIOPHARMA INC,-0.320204082,2016,5,1,10.54333,0.49,425
GTBP,GT BIOPHARMA INC,0.0807565296,2016,6,1,7.4717661,0.3331,425
GTBP,GT BIOPHARMA INC,-0.472222222,2016,7,1,9.26352,0.36,425
GTBP,GT BIOPHARMA INC,0.0526315789,2016,8,1,4.88908,0.19,425
GTBP,GT BIOPHARMA INC,-0.075,2016,9,1,5.6132,0.2,425
GTBP,GT BIOPHARMA INC,-0.27027027,2016,10,1,5.19221,0.185,425
GTBP,GT BIOPHARMA INC,-0.166666667,2016,11,1,3.78891,0.135,425
GTBP,GT BIOPHARMA INC,-0.171555556,2016,12,1,3.4021125,0.1125,425
GTBP,GT BIOPHARMA INC,-0.184549356,2017,1,1,2.8184612,0.0932,425
GTBP,GT BIOPHARMA INC,-0.618421053,2017,2,1,3.635536,0.076,425
GTBP,GT BIOPHARMA INC,-0.562068966,2017,3,1,1.728806,0.029,425
GTBP,GT BIOPHARMA INC,0.3144094488,2017,4,1,1.4632305,0.0127,425
GTBP,GT BIOPHARMA INC,-0.228119571,2017,5,1,1.714788425,0.016693,425
GTBP,GT BIOPHARMA INC,0.3193636011,2017,6,1,1.864627005,0.012885,425
GTBP,GT BIOPHARMA INC,0.2941176471,2017,7,1,2.460121,0.017,425
GTBP,GT BIOPHARMA INC,1.3485036129,2017,8,1,3.183686,0.022,425
GTBP,GT BIOPHARMA INC,-0.673548387,2017,9,1,7.688,15.5,425
GTBP,GT BIOPHARMA INC,0.1660079051,2017,10,1,251.82608,5.06,425
GTBP,GT BIOPHARMA INC,-0.105084746,2017,11,1,293.6312,5.9,425
GTBP,GT BIOPHARMA INC,-0.15719697,2017,12,1,262.77504,5.28,425
GTBP,GT BIOPHARMA INC,-0.375280899,2018,1,1,221.4676,4.45,425
GTBP,GT BIOPHARMA INC,-0.316546763,2018,2,1,139.32804,2.78,425
GTBP,GT BIOPHARMA INC,0.0052631579,2018,3,1,95.2242,1.9,425
GTBP,GT BIOPHARMA INC,-0.178010471,2018,4,1,95.72538,1.91,425
GTBP,GT BIOPHARMA INC,-0.044585987,2018,5,1,78.68526,1.57,425
GTBP,GT BIOPHARMA INC,0.1133333333,2018,6,1,75.177,1.5,425
GTBP,GT BIOPHARMA INC,0.2095808383,2018,7,1,83.69706,1.67,425
GTBP,GT BIOPHARMA INC,0.1732673267,2018,8,1,101.23836,2.02,425
GTBP,GT BIOPHARMA INC,-0.114767932,2018,9,1,118.77966,2.37,425
GTBP,GT BIOPHARMA INC,-0.285033365,2018,10,1,105.273444,2.098,425
GTBP,GT BIOPHARMA INC,-0.3334,2018,11,1,75.267,1.5,425
GTBP,GT BIOPHARMA INC,-0.349934993,2018,12,1,50.2229772,0.9999,425
GTBP,GT BIOPHARMA INC,0.0584615385,2019,1,1,32.6482,0.65,425
GTBP,GT BIOPHARMA INC,-0.273255814,2019,2,1,34.556864,0.688,425
GTBP,GT BIOPHARMA INC,-0.32,2019,3,1,25.45,0.5,425
GTBP,GT BIOPHARMA INC,0.1323529412,2019,4,1,17.306,0.34,425
GTBP,GT BIOPHARMA INC,-0.26,2019,5,1,19.77899,0.385,425
GTBP,GT BIOPHARMA INC,-0.175149175,2019,6,1,14.6364526,0.2849,425
GTBP,GT BIOPHARMA INC,-0.059574468,2019,7,1,12.07289,0.235,425
GTBP,GT BIOPHARMA INC,-0.208144796,2019,8,1,11.353654,0.221,425
GTBP,GT BIOPHARMA INC,-0.22,2019,9,1,11.575375,0.175,425
GTBP,GT BIOPHARMA INC,0.2417582418,2019,10,1,9.0637365,0.1365,425
GTBP,GT BIOPHARMA INC,-0.233038348,2019,11,1,11.2549695,0.1695,425
GTBP,GT BIOPHARMA INC,-0.376923077,2019,12,1,8.76616,0.13,425
GTBP,GT BIOPHARMA INC,0.212962963,2020,1,1,5.461992,0.081,425
GTBP,GT BIOPHARMA INC,-0.03307888,2020,2,1,6.625194,0.09825,425
GTBP,GT BIOPHARMA INC,0.6105263158,2020,3,1,6.40604,0.095,425
GTBP,GT BIOPHARMA INC,-0.085294118,2020,4,1,10.802106,0.153,425
GTBP,GT BIOPHARMA INC,0.4455162558,2020,5,1,9.8807499,0.13995,425
GTBP,GT BIOPHARMA INC,-0.307958478,2020,6,1,14.3024077,0.2023,425
GTBP,GT BIOPHARMA INC,0.4285714286,2020,7,1,9.89786,0.14,425
GTBP,GT BIOPHARMA INC,-0.08375,2020,8,1,14.8398,0.2,425
GTBP,GT BIOPHARMA INC,-0.045020464,2020,9,1,14.02980325,0.18325,425
GTBP,GT BIOPHARMA INC,0.0857142857,2020,10,1,13.398175,0.175,425
GTBP,GT BIOPHARMA INC,-0.105263158,2020,11,1,14.54659,0.19,425
GTBP,GT BIOPHARMA INC,1.4941176471,2020,12,1,13.30573,0.17,425
